0,0,91,1471,438
1,0,493,892,615
2,0,402,1265,333
3,0,283,1273,444
4,0,171,1353,476
5,0,805,775,420
6,0,304,1264,432
7,0,257,1411,332
8,0,701,820,479
9,0,39,1623,338
10,0,896,509,595
11,0,257,1401,342
12,0,259,1150,591
13,0,428,1187,385
14,0,271,1379,350
15,0,466,1038,496
16,0,0,1630,370
17,0,305,1263,432
18,0,309,1288,403
19,0,74,1564,362
20,0,501,1042,457
21,0,436,1165,399
22,0,280,1369,351
23,0,166,1248,586
24,0,111,1497,392
25,0,260,1265,475
26,0,206,1383,411
27,0,0,1590,410
28,0,685,925,390
29,0,356,1202,442
30,0,251,1368,381
31,0,293,1397,310
32,0,347,1093,560
33,0,257,1302,441
34,0,566,977,457
35,0,149,1296,555
36,0,350,1236,414
37,0,119,1362,519
38,0,295,1237,468
39,0,477,1066,457
40,0,867,694,439
41,0,121,1458,421
42,0,270,1234,496
43,0,174,1450,376
44,0,781,642,577
45,0,424,1060,516
46,0,501,1000,499
47,0,210,1292,498
48,0,64,1548,388
49,0,0,1533,467
50,0,0,1516,484
51,0,646,998,356
52,0,601,888,511
53,0,228,1351,421
54,0,296,1232,472
55,0,893,602,505
56,0,506,983,511
57,0,537,1011,452
58,0,64,1492,444
59,0,359,1262,379
60,0,189,1512,299
61,0,0,1617,383
62,0,678,950,372
63,0,635,973,392
64,0,0,1599,401
65,0,167,1477,356
66,0,418,1148,434
67,0,142,1378,480
68,0,596,1030,374
69,0,398,1153,449
70,0,636,953,411
71,0,32,1502,466
72,0,641,894,465
73,0,358,1182,460
74,0,108,1460,432
75,0,112,1618,270
76,0,0,1462,538
77,0,288,1196,516
78,0,0,1689,311
79,0,535,1141,324
80,0,378,1193,429
81,0,142,1298,560
82,0,30,1551,419
83,0,609,1014,377
84,0,0,1482,518
85,0,633,865,502
86,0,124,1347,529
87,0,388,1131,481
88,0,186,1420,394
89,0,321,1312,367
90,0,534,1043,423
91,0,375,1255,370
92,0,102,1362,536
93,0,0,1631,369
94,0,324,1269,407
95,0,418,1263,319
96,0,591,1012,397
97,0,217,1391,392
98,0,367,1217,416
99,0,0,1624,376

