0,0,187,1123,690
1,0,0,1144,856
2,0,412,347,1241
3,0,0,588,1412
4,0,307,445,1248
5,0,234,259,1507
6,0,217,1182,601
7,0,448,1060,492
8,0,0,1102,898
9,0,317,1004,679
10,0,61,1007,932
11,0,678,773,549
12,0,52,1414,534
13,0,0,1546,454
14,0,373,1140,487
15,0,44,1118,838
16,0,312,1320,368
17,0,0,1412,588
18,0,0,1147,853
19,0,192,629,1179
20,0,0,757,1243
21,0,272,742,986
22,0,180,1059,761
23,0,283,410,1307
24,0,0,860,1140
25,0,94,597,1309
26,0,0,475,1525
27,0,0,1264,736
28,0,0,1169,831
29,0,479,364,1157
30,0,589,851,560
31,0,248,1207,545
32,0,0,568,1432
33,0,632,815,553
34,0,420,849,731
35,0,207,965,828
36,0,487,947,566
37,0,142,1338,520
38,0,217,451,1332
39,0,0,1146,854
40,0,89,1124,787
41,0,204,1166,630
42,0,32,1215,753
43,0,49,747,1204
44,0,275,902,823
45,0,204,1040,756
46,0,0,402,1598
47,0,87,1086,827
48,0,218,550,1232
49,0,0,670,1330
50,0,101,951,948
51,0,0,1133,867
52,0,0,1183,817
53,0,38,979,983
54,0,0,627,1373
55,0,0,808,1192
56,0,0,1322,678
57,0,75,903,1022
58,0,101,394,1505
59,0,0,1504,496
60,0,45,1140,815
61,0,0,1504,496
62,0,0,1270,730
63,0,401,604,995
64,0,0,955,1045
65,0,34,885,1081
66,0,506,1049,445
67,0,200,1107,693
68,0,508,746,746
69,0,246,1308,446
70,0,273,950,777
71,0,0,1277,723
72,0,88,501,1411
73,0,0,1249,751
74,0,0,1339,661
75,0,0,933,1067
76,0,0,1156,844
77,0,24,1276,700
78,0,616,433,951
79,0,0,1235,765
80,0,360,1095,545
81,0,34,1418,548
82,0,0,1311,689
83,0,319,1101,580
84,0,0,884,1116
85,0,66,1125,809
86,0,21,1315,664
87,0,0,1244,756
88,0,261,978,761
89,0,98,383,1519
90,0,48,868,1084
91,0,297,584,1119
92,0,231,628,1141
93,0,297,708,995
94,0,83,1339,578
95,0,677,634,689
96,0,301,1021,678
97,0,0,1033,967
98,0,61,615,1324
99,0,95,1038,867

