0,0,135,1483,382
1,0,111,1537,352
2,0,759,674,567
3,0,365,1308,327
4,0,141,1192,667
5,0,263,1264,473
6,0,371,1077,552
7,0,250,1249,501
8,0,106,1558,336
9,0,329,1138,533
10,0,733,762,505
11,0,0,1571,429
12,0,338,1202,460
13,0,330,1137,533
14,0,88,1609,303
15,0,228,1248,524
16,0,171,1427,402
17,0,29,1375,596
18,0,694,861,445
19,0,791,780,429
20,0,662,843,495
21,0,396,950,654
22,0,210,976,814
23,0,360,1215,425
24,0,188,1460,352
25,0,32,1532,436
26,0,558,810,632
27,0,170,1252,578
28,0,400,1190,410
29,0,462,1100,438
30,0,528,703,769
31,0,299,1010,691
32,0,729,930,341
33,0,148,1442,410
34,0,100,1474,426
35,0,655,925,420
36,0,0,1536,464
37,0,357,1047,596
38,0,399,832,769
39,0,365,1052,583
40,0,31,1306,663
41,0,402,1173,425
42,0,628,975,397
43,0,0,1528,472
44,0,178,1413,409
45,0,457,866,677
46,0,272,1343,385
47,0,255,1308,437
48,0,439,987,574
49,0,345,1252,403
50,0,0,1204,796
51,0,662,934,404
52,0,259,1422,319
53,0,47,1550,403
54,0,82,1489,429
55,0,655,1026,319
56,0,474,1165,361
57,0,254,1346,400
58,0,475,1110,415
59,0,437,817,746
60,0,303,895,802
61,0,0,1336,664
62,0,581,915,504
63,0,171,1328,501
64,0,398,1133,469
65,0,400,1127,473
66,0,181,1444,375
67,0,661,837,502
68,0,271,1184,545
69,0,361,1091,548
70,0,426,1080,494
71,0,576,892,532
72,0,584,866,550
73,0,848,778,374
74,0,695,676,629
75,0,550,1073,377
76,0,653,798,549
77,0,790,626,584
78,0,293,1275,432
79,0,661,1014,325
80,0,158,1418,424
81,0,0,1628,372
82,0,143,1503,354
83,0,525,1018,457
84,0,23,1424,553
85,0,526,574,900
86,0,0,1469,531
87,0,817,638,545
88,0,88,1430,482
89,0,182,1411,407
90,0,433,1188,379
91,0,468,1058,474
92,0,125,1474,401
93,0,0,1488,512
94,0,358,1202,440
95,0,338,1259,403
96,0,517,1110,373
97,0,447,1105,448
98,0,84,1405,511
99,0,258,1148,594

