0,0,34,1646,320
1,0,217,1253,530
2,0,0,1573,427
3,0,0,1305,695
4,0,260,1229,511
5,0,244,1211,545
6,0,87,1493,420
7,0,915,601,484
8,0,309,1293,398
9,0,0,1227,773
10,0,0,1266,734
11,0,0,1729,271
12,0,227,1329,444
13,0,58,1313,629
14,0,0,1126,874
15,0,379,916,705
16,0,322,968,710
17,0,0,1236,764
18,0,0,1557,443
19,0,26,1176,798
20,0,225,956,819
21,0,0,1620,380
22,0,201,1493,306
23,0,147,1540,313
24,0,366,1049,585
25,0,288,1217,495
26,0,0,1429,571
27,0,158,1073,769
28,0,141,1002,857
29,0,400,978,622
30,0,261,990,749
31,0,20,1423,557
32,0,228,1290,482
33,0,95,1543,362
34,0,62,1106,832
35,0,194,1190,616
36,0,196,1076,728
37,0,82,1263,655
38,0,426,497,1077
39,0,223,823,954
40,0,271,1220,509
41,0,390,883,727
42,0,0,1137,863
43,0,0,928,1072
44,0,241,1222,537
45,0,40,1234,726
46,0,257,836,907
47,0,246,1437,317
48,0,0,1110,890
49,0,74,1677,249
50,0,0,1629,371
51,0,59,1543,398
52,0,333,1105,562
53,0,76,1151,773
54,0,28,1322,650
55,0,233,495,1272
56,0,380,666,954
57,0,152,1364,484
58,0,65,1529,406
59,0,35,1264,701
60,0,358,795,847
61,0,423,721,856
62,0,67,1212,721
63,0,286,1182,532
64,0,124,1476,400
65,0,358,792,850
66,0,50,1341,609
67,0,500,671,829
68,0,231,1277,492
69,0,793,742,465
70,0,330,958,712
71,0,0,1333,667
72,0,96,1064,840
73,0,866,699,435
74,0,656,979,365
75,0,598,506,896
76,0,368,1129,503
77,0,419,502,1079
78,0,97,1319,584
79,0,39,1414,547
80,0,135,951,914
81,0,192,1384,424
82,0,386,1178,436
83,0,405,1134,461
84,0,229,1273,498
85,0,608,978,414
86,0,182,1041,777
87,0,219,1061,720
88,0,263,968,769
89,0,0,1503,497
90,0,0,1028,972
91,0,370,969,661
92,0,291,1114,595
93,0,368,972,660
94,0,307,913,780
95,0,0,1230,770
96,0,590,921,489
97,0,71,1252,677
98,0,173,838,989
99,0,416,826,758

