0,0,240,1309,451
1,0,0,1522,478
2,0,546,1053,401
3,0,0,1573,427
4,0,748,697,555
5,0,427,1100,473
6,0,364,1180,456
7,0,127,1425,448
8,0,500,1043,457
9,0,295,1179,526
10,0,0,1643,357
11,0,166,1538,296
12,0,0,1546,454
13,0,31,1597,372
14,0,665,1025,310
15,0,414,1021,565
16,0,108,1520,372
17,0,683,948,369
18,0,0,1482,518
19,0,145,1272,583
20,0,525,978,497
21,0,746,691,563
22,0,62,1383,555
23,0,299,1211,490
24,0,713,869,418
25,0,519,936,545
26,0,326,1284,390
27,0,100,1443,457
28,0,80,1530,390
29,0,227,1278,495
30,0,453,997,550
31,0,40,1674,286
32,0,267,1361,372
33,0,306,1330,364
34,0,134,1447,419
35,0,475,1144,381
36,0,311,1309,380
37,0,97,1500,403
38,0,102,1199,699
39,0,639,862,499
40,0,226,1238,536
41,0,477,1048,475
42,0,740,764,496
43,0,402,1027,571
44,0,368,1216,416
45,0,505,969,526
46,0,155,1309,536
47,0,0,1481,519
48,0,625,993,382
49,0,414,1060,526
50,0,436,972,592
51,0,84,1261,655
52,0,285,1136,579
53,0,356,1233,411
54,0,508,1047,445
55,0,88,1508,404
56,0,0,1613,387
57,0,422,1161,417
58,0,232,1280,488
59,0,164,1391,445
60,0,853,633,514
61,0,219,1501,280
62,0,759,742,499
63,0,679,828,493
64,0,411,1021,568
65,0,317,1264,419
66,0,50,1431,519
67,0,202,1246,552
68,0,457,924,619
69,0,372,1290,338
70,0,272,1356,372
71,0,640,810,550
72,0,281,1386,333
73,0,378,1202,420
74,0,570,1003,427
75,0,625,996,379
76,0,120,1464,416
77,0,178,1400,422
78,0,917,620,463
79,0,757,800,443
80,0,897,701,402
81,0,462,1023,515
82,0,302,1301,397
83,0,328,1038,634
84,0,0,1662,338
85,0,719,855,426
86,0,658,819,523
87,0,676,942,382
88,0,512,962,526
89,0,0,1489,511
90,0,137,1405,458
91,0,399,1194,407
92,0,242,1302,456
93,0,296,1264,440
94,0,636,945,419
95,0,333,1014,653
96,0,0,1663,337
97,0,101,1327,572
98,0,411,1090,499
99,0,716,937,347

