0,0,336,638,1026
1,0,0,657,1343
2,0,0,585,1415
3,0,0,1000,1000
4,0,0,922,1078
5,0,0,869,1131
6,0,0,1375,625
7,0,824,961,215
8,0,363,397,1240
9,0,330,667,1003
10,0,472,364,1164
11,0,0,896,1104
12,0,15,1154,831
13,0,0,1264,736
14,0,0,748,1252
15,0,0,885,1115
16,0,0,189,1811
17,0,0,619,1381
18,0,95,740,1165
19,0,0,872,1128
20,0,0,907,1093
21,0,363,790,847
22,0,165,987,848
23,0,408,852,740
24,0,39,1166,795
25,0,0,634,1366
26,0,0,1335,665
27,0,0,848,1152
28,0,0,1314,686
29,0,432,87,1481
30,0,0,817,1183
31,0,0,655,1345
32,0,65,707,1228
33,0,1126,96,778
34,0,356,1295,349
35,0,0,1434,566
36,0,151,355,1494
37,0,0,894,1106
38,0,287,513,1200
39,0,53,786,1161
40,0,351,484,1165
41,0,444,346,1210
42,0,0,649,1351
43,0,350,902,748
44,0,77,705,1218
45,0,490,698,812
46,0,0,1272,728
47,0,0,784,1216
48,0,0,777,1223
49,0,0,911,1089
50,0,396,388,1216
51,0,728,510,762
52,0,0,1224,776
53,0,148,490,1362
54,0,0,972,1028
55,0,391,262,1347
56,0,0,549,1451
57,0,366,1059,575
58,0,81,867,1052
59,0,177,997,826
60,0,630,716,654
61,0,108,861,1031
62,0,74,1309,617
63,0,356,565,1079
64,0,0,843,1157
65,0,0,1231,769
66,0,348,987,665
67,0,0,376,1624
68,0,0,837,1163
69,0,121,689,1190
70,0,0,923,1077
71,0,0,827,1173
72,0,0,948,1052
73,0,168,687,1145
74,0,0,1261,739
75,0,369,707,924
76,0,59,508,1433
77,0,473,279,1248
78,0,0,937,1063
79,0,0,1112,888
80,0,0,1329,671
81,0,366,260,1374
82,0,161,389,1450
83,0,397,569,1034
84,0,390,1035,575
85,0,0,1377,623
86,0,119,611,1270
87,0,0,1166,834
88,0,161,724,1115
89,0,332,468,1200
90,0,0,1059,941
91,0,0,1114,886
92,0,0,353,1647
93,0,94,492,1414
94,0,371,358,1271
95,0,333,433,1234
96,0,0,649,1351
97,0,0,933,1067
98,0,0,1502,498
99,0,0,485,1515

