0,0,0,1037,963
1,0,0,1084,916
2,0,0,1291,709
3,0,0,974,1026
4,0,0,1177,823
5,0,468,602,930
6,0,0,925,1075
7,0,0,68,1932
8,0,0,747,1253
9,0,0,1371,629
10,0,0,1302,698
11,0,0,1078,922
12,0,486,695,819
13,0,0,1095,905
14,0,0,384,1616
15,0,0,1421,579
16,0,444,89,1467
17,0,0,792,1208
18,0,0,855,1145
19,0,0,675,1325
20,0,0,1446,554
21,0,378,701,921
22,0,97,611,1292
23,0,0,925,1075
24,0,0,1444,556
25,0,0,913,1087
26,0,36,903,1061
27,0,0,1108,892
28,0,0,973,1027
29,0,387,1034,579
30,0,0,937,1063
31,0,418,635,947
32,0,0,1519,481
33,0,0,1126,874
34,0,0,1169,831
35,0,0,856,1144
36,0,0,1023,977
37,0,0,1110,890
38,0,0,952,1048
39,0,500,897,603
40,0,0,991,1009
41,0,714,310,976
42,0,0,1272,728
43,0,0,1025,975
44,0,0,1062,938
45,0,0,1519,481
46,0,0,1098,902
47,0,0,1539,461
48,0,0,1021,979
49,0,0,1372,628
50,0,0,1032,968
51,0,0,908,1092
52,0,0,1031,969
53,0,0,1206,794
54,0,0,997,1003
55,0,166,810,1024
56,0,390,829,781
57,0,350,621,1029
58,0,70,1324,606
59,0,0,774,1226
60,0,0,1062,938
61,0,0,1178,822
62,0,502,796,702
63,0,0,1032,968
64,0,0,808,1192
65,0,0,492,1508
66,0,0,279,1721
67,0,371,1254,375
68,0,0,1567,433
69,0,0,989,1011
70,0,0,1248,752
71,0,420,544,1036
72,0,0,1505,495
73,0,0,1086,914
74,0,0,736,1264
75,0,0,1601,399
76,0,0,1412,588
77,0,367,1111,522
78,0,0,1296,704
79,0,0,1453,547
80,0,0,1061,939
81,0,0,831,1169
82,0,0,756,1244
83,0,119,1260,621
84,0,57,709,1234
85,0,0,1175,825
86,0,0,884,1116
87,0,0,938,1062
88,0,0,1399,601
89,0,0,1256,744
90,0,365,739,896
91,0,0,1094,906
92,0,0,1077,923
93,0,0,1200,800
94,0,0,1638,362
95,0,0,1478,522
96,0,171,994,835
97,0,78,807,1115
98,0,0,1483,517
99,0,0,740,1260

