0,0,77,672,1251
1,0,465,839,696
2,0,343,929,728
3,0,411,622,967
4,0,0,1430,570
5,0,0,1286,714
6,0,523,441,1036
7,0,691,498,811
8,0,174,1119,707
9,0,0,1375,625
10,0,0,1338,662
11,0,0,1193,807
12,0,0,1037,963
13,0,330,1045,625
14,0,81,959,960
15,0,444,452,1104
16,0,0,1356,644
17,0,370,231,1399
18,0,323,903,774
19,0,449,823,728
20,0,0,1206,794
21,0,72,821,1107
22,0,103,757,1140
23,0,228,823,949
24,0,0,901,1099
25,0,101,987,912
26,0,406,1254,340
27,0,0,1173,827
28,0,439,454,1107
29,0,418,978,604
30,0,389,1082,529
31,0,92,1489,419
32,0,875,675,450
33,0,0,1489,511
34,0,0,1251,749
35,0,408,616,976
36,0,364,802,834
37,0,401,1045,554
38,0,369,672,959
39,0,375,532,1093
40,0,0,1511,489
41,0,459,505,1036
42,0,333,738,929
43,0,448,793,759
44,0,0,1468,532
45,0,50,1083,867
46,0,408,1210,382
47,0,0,1422,578
48,0,69,532,1399
49,0,480,1271,249
50,0,0,1647,353
51,0,0,1665,335
52,0,0,1459,541
53,0,0,1281,719
54,0,162,861,977
55,0,0,1379,621
56,0,472,411,1117
57,0,0,1722,278
58,0,170,1170,660
59,0,0,1166,834
60,0,0,1185,815
61,0,52,683,1265
62,0,528,678,794
63,0,376,882,742
64,0,101,1036,863
65,0,402,514,1084
66,0,490,788,722
67,0,727,552,721
68,0,122,1070,808
69,0,549,437,1014
70,0,360,247,1393
71,0,0,882,1118
72,0,55,861,1084
73,0,487,1084,429
74,0,0,1437,563
75,0,353,584,1063
76,0,0,1377,623
77,0,364,786,850
78,0,346,694,960
79,0,0,1318,682
80,0,0,1205,795
81,0,467,768,765
82,0,172,1588,240
83,0,0,1206,794
84,0,0,923,1077
85,0,71,1134,795
86,0,167,132,1701
87,0,486,928,586
88,0,356,617,1027
89,0,114,915,971
90,0,352,1088,560
91,0,0,986,1014
92,0,398,1032,570
93,0,0,1715,285
94,0,327,877,796
95,0,451,754,795
96,0,131,229,1640
97,0,465,968,567
98,0,0,1211,789
99,0,377,860,763

