0,0,481,1116,403
1,0,150,1425,425
2,0,460,1188,352
3,0,70,1409,521
4,0,166,1587,247
5,0,837,947,216
6,0,56,1701,243
7,0,374,998,628
8,0,222,1157,621
9,0,321,1238,441
10,0,513,1340,147
11,0,689,941,370
12,0,511,1254,235
13,0,367,1325,308
14,0,107,1648,245
15,0,379,1476,145
16,0,128,1388,484
17,0,379,1486,135
18,0,907,482,611
19,0,84,1576,340
20,0,205,1613,182
21,0,991,551,458
22,0,516,860,624
23,0,547,995,458
24,0,564,820,616
25,0,393,1338,269
26,0,622,904,474
27,0,192,1472,336
28,0,0,1659,341
29,0,479,1234,287
30,0,1386,157,457
31,0,265,1457,278
32,0,63,1678,259
33,0,721,630,649
34,0,831,928,241
35,0,565,996,439
36,0,560,595,845
37,0,759,910,331
38,0,681,1035,284
39,0,654,1203,143
40,0,404,965,631
41,0,101,1486,413
42,0,659,674,667
43,0,317,1086,597
44,0,491,824,685
45,0,575,666,759
46,0,24,1842,134
47,0,715,845,440
48,0,102,1730,168
49,0,356,1099,545
50,0,742,853,405
51,0,396,1234,370
52,0,619,924,457
53,0,925,756,319
54,0,578,930,492
55,0,365,1242,393
56,0,613,1039,348
57,0,720,581,699
58,0,32,1444,524
59,0,65,1547,388
60,0,119,1537,344
61,0,50,1612,338
62,0,794,850,356
63,0,572,1021,407
64,0,612,1070,318
65,0,408,1375,217
66,0,402,938,660
67,0,421,1270,309
68,0,420,1316,264
69,0,454,1258,288
70,0,402,1344,254
71,0,325,1231,444
72,0,483,995,522
73,0,321,1312,367
74,0,792,988,220
75,0,288,1074,638
76,0,115,1552,333
77,0,277,1007,716
78,0,53,1821,126
79,0,777,836,387
80,0,531,1089,380
81,0,912,568,520
82,0,470,1311,219
83,0,562,851,587
84,0,430,1102,468
85,0,774,819,407
86,0,682,765,553
87,0,53,1502,445
88,0,0,1460,540
89,0,115,1757,128
90,0,367,1281,352
91,0,459,1147,394
92,0,594,1130,276
93,0,622,982,396
94,0,886,874,240
95,0,605,1002,393
96,0,102,1666,232
97,0,531,1037,432
98,0,40,1717,243
99,0,580,718,702

