0,0,428,1122,450
1,0,1012,572,416
2,0,268,1361,371
3,0,622,584,794
4,0,871,623,506
5,0,1217,716,67
6,0,595,1140,265
7,0,304,1297,399
8,0,827,634,539
9,0,1227,670,103
10,0,831,688,481
11,0,546,1454,0
12,0,571,964,465
13,0,67,1933,0
14,0,688,1253,59
15,0,501,1335,164
16,0,827,1116,57
17,0,951,969,80
18,0,1069,555,376
19,0,1338,410,252
20,0,607,1205,188
21,0,459,1541,0
22,0,249,1609,142
23,0,1152,397,451
24,0,1044,563,393
25,0,965,1035,0
26,0,867,1066,67
27,0,1116,625,259
28,0,1029,225,746
29,0,634,983,383
30,0,982,815,203
31,0,594,756,650
32,0,921,621,458
33,0,629,856,515
34,0,911,1049,40
35,0,899,941,160
36,0,542,1458,0
37,0,687,577,736
38,0,1002,893,105
39,0,221,1304,475
40,0,1380,5,615
41,0,717,442,841
42,0,1026,711,263
43,0,1044,543,413
44,0,591,1067,342
45,0,588,1097,315
46,0,209,1791,0
47,0,1237,619,144
48,0,1008,359,633
49,0,214,1248,538
50,0,772,801,427
51,0,1065,443,492
52,0,1109,502,389
53,0,952,424,624
54,0,554,1446,0
55,0,826,723,451
56,0,363,1222,415
57,0,774,807,419
58,0,940,795,265
59,0,526,1453,21
60,0,564,1436,0
61,0,959,780,261
62,0,821,739,440
63,0,876,232,892
64,0,1264,163,573
65,0,899,618,483
66,0,870,1049,81
67,0,500,1347,153
68,0,625,1008,367
69,0,1002,533,465
70,0,581,1174,245
71,0,1096,404,500
72,0,946,544,510
73,0,558,1405,37
74,0,333,1571,96
75,0,261,1739,0
76,0,832,304,864
77,0,438,1468,94
78,0,448,1552,0
79,0,611,1026,363
80,0,1004,661,335
81,0,1222,730,48
82,0,897,726,377
83,0,643,954,403
84,0,604,1235,161
85,0,1258,445,297
86,0,807,1114,79
87,0,901,1064,35
88,0,789,1128,83
89,0,958,997,45
90,0,1001,908,91
91,0,883,459,658
92,0,810,955,235
93,0,1083,453,464
94,0,230,1770,0
95,0,511,1346,143
96,0,983,938,79
97,0,844,798,358
98,0,949,514,537
99,0,1101,297,602

