0,0,0,1337,663
1,0,86,323,1591
2,0,0,518,1482
3,0,0,1263,737
4,0,0,561,1439
5,0,0,529,1471
6,0,0,1190,810
7,0,0,518,1482
8,0,0,717,1283
9,0,0,587,1413
10,0,269,609,1122
11,0,0,534,1466
12,0,33,782,1185
13,0,42,767,1191
14,0,40,545,1415
15,0,0,1059,941
16,0,0,781,1219
17,0,0,984,1016
18,0,125,1079,796
19,0,0,983,1017
20,0,28,580,1392
21,0,0,956,1044
22,0,0,1124,876
23,0,0,909,1091
24,0,52,314,1634
25,0,246,869,885
26,0,0,605,1395
27,0,361,638,1001
28,0,183,673,1144
29,0,404,699,897
30,0,326,846,828
31,0,186,507,1307
32,0,40,896,1064
33,0,0,1209,791
34,0,62,624,1314
35,0,249,366,1385
36,0,102,375,1523
37,0,149,368,1483
38,0,0,988,1012
39,0,0,1166,834
40,0,40,1058,902
41,0,49,473,1478
42,0,0,441,1559
43,0,0,593,1407
44,0,0,998,1002
45,0,0,605,1395
46,0,0,1225,775
47,0,0,530,1470
48,0,370,864,766
49,0,311,821,868
50,0,0,890,1110
51,0,0,924,1076
52,0,0,734,1266
53,0,0,1112,888
54,0,66,1027,907
55,0,377,1049,574
56,0,0,870,1130
57,0,0,376,1624
58,0,215,317,1468
59,0,25,1202,773
60,0,11,1233,756
61,0,0,1033,967
62,0,0,629,1371
63,0,226,917,857
64,0,565,503,932
65,0,0,787,1213
66,0,50,991,959
67,0,111,1146,743
68,0,201,206,1593
69,0,54,287,1659
70,0,0,687,1313
71,0,0,574,1426
72,0,0,1449,551
73,0,0,810,1190
74,0,0,734,1266
75,0,0,1123,877
76,0,0,519,1481
77,0,0,1040,960
78,0,0,413,1587
79,0,46,760,1194
80,0,60,1046,894
81,0,116,469,1415
82,0,0,1232,768
83,0,0,1062,938
84,0,20,1057,923
85,0,0,830,1170
86,0,90,1171,739
87,0,327,809,864
88,0,208,788,1004
89,0,194,1105,701
90,0,0,787,1213
91,0,389,702,909
92,0,64,480,1456
93,0,0,785,1215
94,0,354,697,949
95,0,207,657,1136
96,0,0,504,1496
97,0,0,651,1349
98,0,0,494,1506
99,0,173,381,1446

