0,0,289,806,905
1,0,295,1174,531
2,0,103,541,1356
3,0,749,297,954
4,0,88,1281,631
5,0,0,794,1206
6,0,205,1023,772
7,0,73,1209,718
8,0,0,1013,987
9,0,0,1566,434
10,0,0,1379,621
11,0,126,954,920
12,0,417,454,1129
13,0,65,895,1040
14,0,60,816,1124
15,0,0,629,1371
16,0,69,830,1101
17,0,0,1388,612
18,0,361,530,1109
19,0,0,1090,910
20,0,40,1182,778
21,0,214,473,1313
22,0,51,743,1206
23,0,0,1322,678
24,0,210,808,982
25,0,515,763,722
26,0,37,850,1113
27,0,0,1507,493
28,0,0,824,1176
29,0,49,315,1636
30,0,0,1200,800
31,0,0,533,1467
32,0,0,985,1015
33,0,52,1185,763
34,0,0,763,1237
35,0,497,1029,474
36,0,0,866,1134
37,0,0,1598,402
38,0,0,1456,544
39,0,74,502,1424
40,0,56,682,1262
41,0,355,524,1121
42,0,0,810,1190
43,0,54,1138,808
44,0,182,1417,401
45,0,404,478,1118
46,0,74,633,1293
47,0,0,904,1096
48,0,0,1115,885
49,0,366,608,1026
50,0,335,1087,578
51,0,0,875,1125
52,0,0,824,1176
53,0,0,1324,676
54,0,219,333,1448
55,0,329,621,1050
56,0,126,170,1704
57,0,398,347,1255
58,0,0,616,1384
59,0,70,876,1054
60,0,0,829,1171
61,0,382,1013,605
62,0,0,878,1122
63,0,376,770,854
64,0,186,1104,710
65,0,234,1351,415
66,0,0,849,1151
67,0,0,482,1518
68,0,473,1014,513
69,0,94,829,1077
70,0,0,607,1393
71,0,0,641,1359
72,0,163,490,1347
73,0,338,824,838
74,0,0,1182,818
75,0,0,1092,908
76,0,178,840,982
77,0,441,414,1145
78,0,407,1055,538
79,0,488,545,967
80,0,0,1103,897
81,0,43,641,1316
82,0,0,754,1246
83,0,0,1262,738
84,0,21,1311,668
85,0,388,816,796
86,0,0,1256,744
87,0,63,1145,792
88,0,0,501,1499
89,0,0,801,1199
90,0,0,1091,909
91,0,0,1175,825
92,0,0,847,1153
93,0,0,952,1048
94,0,44,868,1088
95,0,160,1115,725
96,0,426,191,1383
97,0,365,815,820
98,0,385,680,935
99,0,365,1205,430

