0,0,624,937,439
1,0,465,1048,487
2,0,394,1241,365
3,0,130,1203,667
4,0,245,1092,663
5,0,75,1479,446
6,0,473,1072,455
7,0,315,1358,327
8,0,0,1584,416
9,0,75,1560,365
10,0,827,895,278
11,0,818,711,471
12,0,445,938,617
13,0,0,1626,374
14,0,0,1570,430
15,0,0,1676,324
16,0,0,1731,269
17,0,897,618,485
18,0,115,1310,575
19,0,436,1117,447
20,0,314,1369,317
21,0,372,1380,248
22,0,377,1178,445
23,0,131,1168,701
24,0,357,1367,276
25,0,830,833,337
26,0,618,895,487
27,0,857,714,429
28,0,393,1141,466
29,0,785,882,333
30,0,0,1677,323
31,0,406,994,600
32,0,816,736,448
33,0,349,1111,540
34,0,0,1598,402
35,0,105,1418,477
36,0,1018,375,607
37,0,480,1069,451
38,0,462,1021,517
39,0,396,1127,477
40,0,371,1299,330
41,0,234,1415,351
42,0,391,1236,373
43,0,0,1422,578
44,0,168,1382,450
45,0,474,1024,502
46,0,729,673,598
47,0,762,785,453
48,0,763,803,434
49,0,512,1104,384
50,0,593,982,425
51,0,0,1526,474
52,0,604,884,512
53,0,854,821,325
54,0,1217,542,241
55,0,744,818,438
56,0,189,1240,571
57,0,551,1185,264
58,0,0,1586,414
59,0,0,1612,388
60,0,0,1448,552
61,0,87,1602,311
62,0,0,1800,200
63,0,513,921,566
64,0,476,1090,434
65,0,495,1151,354
66,0,392,1086,522
67,0,439,1085,476
68,0,69,1636,295
69,0,57,1453,490
70,0,129,1347,524
71,0,654,909,437
72,0,912,802,286
73,0,400,1188,412
74,0,702,824,474
75,0,0,1556,444
76,0,282,1348,370
77,0,0,1521,479
78,0,272,1245,483
79,0,0,1586,414
80,0,441,1181,378
81,0,529,888,583
82,0,380,1202,418
83,0,467,1094,439
84,0,265,1217,518
85,0,498,1079,423
86,0,476,921,603
87,0,572,1050,378
88,0,456,1127,417
89,0,408,1225,367
90,0,53,1519,428
91,0,645,955,400
92,0,401,1225,374
93,0,421,1073,506
94,0,377,1153,470
95,0,835,819,346
96,0,117,1386,497
97,0,0,1647,353
98,0,488,1238,274
99,0,846,431,723

