0,0,945,743,312
1,0,44,1719,237
2,0,454,1129,417
3,0,472,1289,239
4,0,662,1044,294
5,0,752,764,484
6,0,445,1227,328
7,0,534,1272,194
8,0,516,1152,332
9,0,910,936,154
10,0,270,1249,481
11,0,896,951,153
12,0,483,1309,208
13,0,363,1468,169
14,0,373,1159,468
15,0,382,1214,404
16,0,214,1269,517
17,0,466,1262,272
18,0,376,1333,291
19,0,475,1343,182
20,0,61,1456,483
21,0,603,1196,201
22,0,430,1193,377
23,0,395,1226,379
24,0,880,565,555
25,0,491,1185,324
26,0,1234,539,227
27,0,355,1201,444
28,0,179,1615,206
29,0,848,834,318
30,0,485,1325,190
31,0,897,680,423
32,0,890,727,383
33,0,1272,467,261
34,0,574,906,520
35,0,1047,540,413
36,0,127,1295,578
37,0,1069,520,411
38,0,245,1421,334
39,0,145,1424,431
40,0,0,1629,371
41,0,541,928,531
42,0,936,655,409
43,0,1001,775,224
44,0,788,786,426
45,0,478,1246,276
46,0,84,1649,267
47,0,410,1268,322
48,0,1036,669,295
49,0,880,758,362
50,0,587,1004,409
51,0,873,557,570
52,0,498,1159,343
53,0,484,1208,308
54,0,888,833,279
55,0,741,1026,233
56,0,472,1262,266
57,0,525,1071,404
58,0,681,983,336
59,0,568,1018,414
60,0,0,1799,201
61,0,810,500,690
62,0,786,676,538
63,0,936,666,398
64,0,1142,369,489
65,0,890,418,692
66,0,873,764,363
67,0,632,889,479
68,0,1042,565,393
69,0,894,652,454
70,0,106,1424,470
71,0,1003,408,589
72,0,324,1304,372
73,0,1021,491,488
74,0,804,694,502
75,0,775,818,407
76,0,141,1374,485
77,0,374,1512,114
78,0,478,1166,356
79,0,526,1053,421
80,0,399,1429,172
81,0,172,1492,336
82,0,744,813,443
83,0,21,1657,322
84,0,471,1059,470
85,0,404,1442,154
86,0,354,1387,259
87,0,95,1737,168
88,0,614,777,609
89,0,479,1240,281
90,0,96,1606,298
91,0,693,950,357
92,0,404,1165,431
93,0,268,1225,507
94,0,471,1157,372
95,0,1377,273,350
96,0,522,1207,271
97,0,548,1305,147
98,0,325,1359,316
99,0,521,1184,295

