0,0,0,917,1083
1,0,0,838,1162
2,0,533,788,679
3,0,30,707,1263
4,0,479,503,1018
5,0,74,1069,857
6,0,645,528,827
7,0,0,1460,540
8,0,265,799,936
9,0,0,1207,793
10,0,0,1095,905
11,0,0,969,1031
12,0,945,600,455
13,0,485,1026,489
14,0,0,1224,776
15,0,123,637,1240
16,0,0,1195,805
17,0,435,756,809
18,0,0,1096,904
19,0,0,1283,717
20,0,26,1195,779
21,0,40,1273,687
22,0,0,934,1066
23,0,94,719,1187
24,0,0,1097,903
25,0,416,883,701
26,0,314,740,946
27,0,303,494,1203
28,0,0,1013,987
29,0,629,521,850
30,0,0,791,1209
31,0,158,597,1245
32,0,0,843,1157
33,0,0,689,1311
34,0,0,923,1077
35,0,82,553,1365
36,0,0,1105,895
37,0,425,368,1207
38,0,485,948,567
39,0,0,1238,762
40,0,210,1101,689
41,0,577,458,965
42,0,361,1054,585
43,0,0,1145,855
44,0,291,931,778
45,0,0,1051,949
46,0,334,551,1115
47,0,0,851,1149
48,0,72,1389,539
49,0,0,1369,631
50,0,98,1076,826
51,0,0,591,1409
52,0,642,743,615
53,0,294,1043,663
54,0,0,904,1096
55,0,40,676,1284
56,0,0,891,1109
57,0,66,754,1180
58,0,245,787,968
59,0,0,961,1039
60,0,403,1112,485
61,0,38,1238,724
62,0,370,724,906
63,0,340,453,1207
64,0,579,149,1272
65,0,0,1375,625
66,0,465,963,572
67,0,197,607,1196
68,0,0,835,1165
69,0,0,1204,796
70,0,0,1375,625
71,0,57,744,1199
72,0,310,421,1269
73,0,0,799,1201
74,0,276,327,1397
75,0,0,1235,765
76,0,0,1423,577
77,0,59,919,1022
78,0,288,748,964
79,0,57,628,1315
80,0,32,1428,540
81,0,258,1121,621
82,0,219,1132,649
83,0,346,336,1318
84,0,0,737,1263
85,0,0,1069,931
86,0,49,57,1894
87,0,0,1028,972
88,0,0,803,1197
89,0,0,805,1195
90,0,307,847,846
91,0,260,181,1559
92,0,0,1040,960
93,0,0,1417,583
94,0,0,1181,819
95,0,476,1025,499
96,0,0,407,1593
97,0,242,1026,732
98,0,29,787,1184
99,0,92,1391,517

