0,0,0,688,1312
1,0,288,858,854
2,0,291,1325,384
3,0,119,632,1249
4,0,0,1218,782
5,0,0,445,1555
6,0,0,938,1062
7,0,0,691,1309
8,0,78,371,1551
9,0,0,1091,909
10,0,0,569,1431
11,0,0,879,1121
12,0,0,225,1775
13,0,0,1078,922
14,0,0,530,1470
15,0,0,495,1505
16,0,0,1158,842
17,0,0,835,1165
18,0,0,885,1115
19,0,0,850,1150
20,0,48,518,1434
21,0,0,709,1291
22,0,0,960,1040
23,0,0,823,1177
24,0,0,1007,993
25,0,358,1023,619
26,0,0,244,1756
27,0,45,411,1544
28,0,52,454,1494
29,0,0,780,1220
30,0,0,891,1109
31,0,463,260,1277
32,0,321,901,778
33,0,190,472,1338
34,0,341,641,1018
35,0,80,790,1130
36,0,90,595,1315
37,0,0,824,1176
38,0,364,218,1418
39,0,0,933,1067
40,0,0,971,1029
41,0,403,836,761
42,0,407,688,905
43,0,279,396,1325
44,0,0,857,1143
45,0,0,1063,937
46,0,0,439,1561
47,0,0,731,1269
48,0,0,741,1259
49,0,0,795,1205
50,0,0,504,1496
51,0,0,445,1555
52,0,0,793,1207
53,0,0,1302,698
54,0,0,883,1117
55,0,106,453,1441
56,0,0,956,1044
57,0,165,1131,704
58,0,40,377,1583
59,0,0,899,1101
60,0,178,1049,773
61,0,462,464,1074
62,0,0,501,1499
63,0,244,145,1611
64,0,358,72,1570
65,0,368,400,1232
66,0,0,936,1064
67,0,0,1253,747
68,0,0,407,1593
69,0,0,540,1460
70,0,384,740,876
71,0,0,513,1487
72,0,0,1007,993
73,0,168,765,1067
74,0,0,1153,847
75,0,115,715,1170
76,0,71,558,1371
77,0,267,796,937
78,0,0,464,1536
79,0,0,402,1598
80,0,0,681,1319
81,0,43,75,1882
82,0,0,921,1079
83,0,0,348,1652
84,0,370,861,769
85,0,0,830,1170
86,0,35,385,1580
87,0,0,465,1535
88,0,386,27,1587
89,0,0,1010,990
90,0,0,504,1496
91,0,0,866,1134
92,0,42,1467,491
93,0,0,1041,959
94,0,373,287,1340
95,0,0,1035,965
96,0,88,633,1279
97,0,369,846,785
98,0,0,1153,847
99,0,402,568,1030

