0,0,486,1147,367
1,0,629,930,441
2,0,402,1147,451
3,0,328,1180,492
4,0,232,1490,278
5,0,30,1579,391
6,0,586,900,514
7,0,212,1289,499
8,0,371,1013,616
9,0,506,872,622
10,0,623,831,546
11,0,122,1470,408
12,0,30,1672,298
13,0,869,745,386
14,0,114,1511,375
15,0,0,1794,206
16,0,163,1501,336
17,0,0,1602,398
18,0,473,1133,394
19,0,929,579,492
20,0,0,1612,388
21,0,0,1575,425
22,0,367,1164,469
23,0,501,1078,421
24,0,0,1593,407
25,0,296,1157,547
26,0,293,1327,380
27,0,617,888,495
28,0,746,647,607
29,0,135,1515,350
30,0,274,1242,484
31,0,295,1311,394
32,0,594,1169,237
33,0,479,1084,437
34,0,877,662,461
35,0,350,1108,542
36,0,54,1487,459
37,0,375,934,691
38,0,479,970,551
39,0,65,1532,403
40,0,437,1199,364
41,0,649,1082,269
42,0,432,1068,500
43,0,406,1206,388
44,0,319,1196,485
45,0,427,1101,472
46,0,0,1612,388
47,0,415,1328,257
48,0,1012,613,375
49,0,0,1602,398
50,0,572,962,466
51,0,634,931,435
52,0,75,1420,505
53,0,490,1121,389
54,0,378,1216,406
55,0,392,1244,364
56,0,243,1283,474
57,0,141,1588,271
58,0,308,1255,437
59,0,269,1300,431
60,0,208,1354,438
61,0,579,1028,393
62,0,757,833,410
63,0,246,1344,410
64,0,111,1486,403
65,0,250,1261,489
66,0,233,1334,433
67,0,219,1406,375
68,0,190,1410,400
69,0,0,1656,344
70,0,607,956,437
71,0,465,880,655
72,0,53,1486,461
73,0,364,1173,463
74,0,665,1005,330
75,0,697,899,404
76,0,123,1340,537
77,0,402,1173,425
78,0,0,1687,313
79,0,108,1494,398
80,0,142,1372,486
81,0,550,1056,394
82,0,749,718,533
83,0,0,1629,371
84,0,622,905,473
85,0,486,930,584
86,0,294,978,728
87,0,409,1145,446
88,0,277,1258,465
89,0,744,624,632
90,0,964,523,513
91,0,182,1562,256
92,0,296,1316,388
93,0,235,1369,396
94,0,766,812,422
95,0,567,1020,413
96,0,550,1009,441
97,0,223,1425,352
98,0,781,860,359
99,0,347,1309,344

