0,0,436,500,1064
1,0,158,1116,726
2,0,389,869,742
3,0,479,1046,475
4,0,0,1123,877
5,0,93,951,956
6,0,655,79,1266
7,0,0,1476,524
8,0,0,1224,776
9,0,826,563,611
10,0,0,1278,722
11,0,359,1116,525
12,0,438,175,1387
13,0,97,1206,697
14,0,0,1398,602
15,0,406,632,962
16,0,393,834,773
17,0,512,974,514
18,0,522,850,628
19,0,0,1441,559
20,0,445,558,997
21,0,743,521,736
22,0,186,1105,709
23,0,845,883,272
24,0,363,1050,587
25,0,384,835,781
26,0,66,929,1005
27,0,156,784,1060
28,0,362,590,1048
29,0,0,1607,393
30,0,359,1313,328
31,0,638,42,1320
32,0,0,1076,924
33,0,393,838,769
34,0,0,1042,958
35,0,314,559,1127
36,0,0,1658,342
37,0,540,816,644
38,0,0,1123,877
39,0,555,815,630
40,0,0,1145,855
41,0,169,740,1091
42,0,160,1373,467
43,0,376,742,882
44,0,440,471,1089
45,0,0,1736,264
46,0,177,1080,743
47,0,0,1784,216
48,0,339,1126,535
49,0,101,1591,308
50,0,0,1050,950
51,0,162,1094,744
52,0,0,1255,745
53,0,0,1030,970
54,0,0,1632,368
55,0,0,921,1079
56,0,191,1124,685
57,0,620,757,623
58,0,406,413,1181
59,0,44,1424,532
60,0,47,1102,851
61,0,32,1467,501
62,0,0,1025,975
63,0,398,668,934
64,0,852,615,533
65,0,490,404,1106
66,0,0,1156,844
67,0,474,765,761
68,0,750,676,574
69,0,0,1313,687
70,0,480,762,758
71,0,0,1282,718
72,0,95,1007,898
73,0,344,1105,551
74,0,361,1153,486
75,0,78,1231,691
76,0,62,780,1158
77,0,809,506,685
78,0,396,642,962
79,0,109,825,1066
80,0,109,1448,443
81,0,495,810,695
82,0,402,839,759
83,0,0,716,1284
84,0,175,807,1018
85,0,0,1490,510
86,0,0,1548,452
87,0,90,744,1166
88,0,551,155,1294
89,0,0,1312,688
90,0,330,862,808
91,0,47,907,1046
92,0,513,827,660
93,0,359,559,1082
94,0,88,818,1094
95,0,479,236,1285
96,0,624,891,485
97,0,60,748,1192
98,0,373,854,773
99,0,0,544,1456

