0,0,0,1300,700
1,0,103,936,961
2,0,459,624,917
3,0,167,1215,618
4,0,0,1054,946
5,0,0,1285,715
6,0,0,1283,717
7,0,354,903,743
8,0,0,1287,713
9,0,151,282,1567
10,0,0,1295,705
11,0,0,808,1192
12,0,0,1018,982
13,0,86,709,1205
14,0,0,823,1177
15,0,0,1189,811
16,0,480,238,1282
17,0,852,531,617
18,0,86,758,1156
19,0,397,1008,595
20,0,0,1253,747
21,0,0,1204,796
22,0,0,797,1203
23,0,0,1050,950
24,0,354,915,731
25,0,816,677,507
26,0,0,1259,741
27,0,0,1278,722
28,0,0,1250,750
29,0,0,1129,871
30,0,0,1541,459
31,0,0,874,1126
32,0,0,894,1106
33,0,0,1371,629
34,0,0,1651,349
35,0,0,304,1696
36,0,0,1053,947
37,0,0,999,1001
38,0,0,1274,726
39,0,48,747,1205
40,0,0,729,1271
41,0,0,948,1052
42,0,0,1362,638
43,0,0,1136,864
44,0,162,758,1080
45,0,0,1223,777
46,0,0,844,1156
47,0,467,568,965
48,0,0,1285,715
49,0,0,1586,414
50,0,0,1118,882
51,0,501,773,726
52,0,753,683,564
53,0,222,696,1082
54,0,0,1315,685
55,0,0,1136,864
56,0,0,1551,449
57,0,45,848,1107
58,0,0,1308,692
59,0,0,1075,925
60,0,0,719,1281
61,0,394,520,1086
62,0,0,1285,715
63,0,0,878,1122
64,0,0,1156,844
65,0,0,659,1341
66,0,0,1192,808
67,0,340,872,788
68,0,0,928,1072
69,0,0,1366,634
70,0,0,1515,485
71,0,349,492,1159
72,0,0,1216,784
73,0,0,1174,826
74,0,0,1036,964
75,0,339,1276,385
76,0,0,834,1166
77,0,396,519,1085
78,0,98,1178,724
79,0,0,1125,875
80,0,0,1352,648
81,0,0,951,1049
82,0,476,212,1312
83,0,0,857,1143
84,0,40,140,1820
85,0,385,1060,555
86,0,173,655,1172
87,0,381,676,943
88,0,87,336,1577
89,0,92,69,1839
90,0,49,1184,767
91,0,99,799,1102
92,0,0,1543,457
93,0,0,931,1069
94,0,0,1577,423
95,0,376,1015,609
96,0,364,69,1567
97,0,0,1242,758
98,0,0,794,1206
99,0,0,310,1690

