0,0,0,518,1482
1,0,0,1248,752
2,0,350,588,1062
3,0,0,804,1196
4,0,344,908,748
5,0,0,980,1020
6,0,0,900,1100
7,0,382,199,1419
8,0,0,590,1410
9,0,0,846,1154
10,0,419,431,1150
11,0,0,897,1103
12,0,0,843,1157
13,0,81,733,1186
14,0,0,1102,898
15,0,0,1054,946
16,0,0,1070,930
17,0,236,0,1764
18,0,374,886,740
19,0,0,889,1111
20,0,0,920,1080
21,0,0,903,1097
22,0,0,734,1266
23,0,374,1121,505
24,0,159,1010,831
25,0,376,402,1222
26,0,123,714,1163
27,0,0,911,1089
28,0,0,483,1517
29,0,0,1048,952
30,0,100,1071,829
31,0,100,1214,686
32,0,50,876,1074
33,0,0,487,1513
34,0,0,787,1213
35,0,101,1224,675
36,0,76,222,1702
37,0,90,1203,707
38,0,69,1011,920
39,0,0,477,1523
40,0,0,424,1576
41,0,0,659,1341
42,0,0,1184,816
43,0,0,485,1515
44,0,0,1333,667
45,0,383,493,1124
46,0,0,549,1451
47,0,472,842,686
48,0,0,1072,928
49,0,339,436,1225
50,0,482,544,974
51,0,433,430,1137
52,0,0,1268,732
53,0,0,485,1515
54,0,518,128,1354
55,0,0,692,1308
56,0,0,903,1097
57,0,344,105,1551
58,0,0,1010,990
59,0,40,384,1576
60,0,407,894,699
61,0,0,1484,516
62,0,160,1213,627
63,0,0,1038,962
64,0,107,380,1513
65,0,0,834,1166
66,0,0,902,1098
67,0,164,118,1718
68,0,0,1176,824
69,0,0,847,1153
70,0,0,928,1072
71,0,0,910,1090
72,0,0,1514,486
73,0,0,486,1514
74,0,0,278,1722
75,0,0,934,1066
76,0,488,398,1114
77,0,708,125,1167
78,0,56,840,1104
79,0,0,571,1429
80,0,382,381,1237
81,0,0,593,1407
82,0,451,452,1097
83,0,0,1437,563
84,0,122,212,1666
85,0,0,490,1510
86,0,521,843,636
87,0,0,539,1461
88,0,0,1570,430
89,0,0,489,1511
90,0,92,1129,779
91,0,0,542,1458
92,0,0,198,1802
93,0,0,1216,784
94,0,140,554,1306
95,0,59,1388,553
96,0,0,300,1700
97,0,52,1039,909
98,0,0,957,1043
99,0,0,786,1214

