0,0,270,447,1283
1,0,0,599,1401
2,0,0,597,1403
3,0,0,794,1206
4,0,425,739,836
5,0,31,822,1147
6,0,0,1235,765
7,0,283,708,1009
8,0,0,415,1585
9,0,66,406,1528
10,0,0,658,1342
11,0,0,822,1178
12,0,0,310,1690
13,0,0,927,1073
14,0,85,1060,855
15,0,0,1003,997
16,0,0,790,1210
17,0,0,484,1516
18,0,0,1130,870
19,0,0,701,1299
20,0,0,1060,940
21,0,0,890,1110
22,0,0,729,1271
23,0,144,429,1427
24,0,42,315,1643
25,0,0,944,1056
26,0,40,500,1460
27,0,0,847,1153
28,0,0,662,1338
29,0,58,725,1217
30,0,47,702,1251
31,0,0,891,1109
32,0,172,351,1477
33,0,0,612,1388
34,0,325,819,856
35,0,0,1011,989
36,0,0,924,1076
37,0,47,465,1488
38,0,0,782,1218
39,0,208,533,1259
40,0,268,659,1073
41,0,0,1185,815
42,0,0,396,1604
43,0,60,1147,793
44,0,0,623,1377
45,0,52,1044,904
46,0,70,410,1520
47,0,0,321,1679
48,0,0,983,1017
49,0,0,742,1258
50,0,145,683,1172
51,0,270,896,834
52,0,1,763,1236
53,0,0,848,1152
54,0,0,724,1276
55,0,0,431,1569
56,0,391,649,960
57,0,121,377,1502
58,0,0,619,1381
59,0,77,329,1594
60,0,42,1271,687
61,0,0,1048,952
62,0,0,1078,922
63,0,0,945,1055
64,0,194,699,1107
65,0,0,792,1208
66,0,0,565,1435
67,0,0,558,1442
68,0,597,830,573
69,0,0,855,1145
70,0,0,1247,753
71,0,0,777,1223
72,0,0,619,1381
73,0,144,512,1344
74,0,0,613,1387
75,0,0,508,1492
76,0,0,785,1215
77,0,678,732,590
78,0,0,1153,847
79,0,116,722,1162
80,0,301,860,839
81,0,208,570,1222
82,0,0,1236,764
83,0,0,833,1167
84,0,40,419,1541
85,0,190,663,1147
86,0,0,1043,957
87,0,0,466,1534
88,0,0,1172,828
89,0,0,1000,1000
90,0,0,1271,729
91,0,0,888,1112
92,0,60,1455,485
93,0,386,744,870
94,0,0,737,1263
95,0,0,39,1961
96,0,171,1078,751
97,0,288,500,1212
98,0,0,902,1098
99,0,45,877,1078

