0,0,852,539,609
1,0,647,528,825
2,0,0,1044,956
3,0,0,1201,799
4,0,166,1039,795
5,0,0,1640,360
6,0,0,1040,960
7,0,0,1499,501
8,0,389,1122,489
9,0,0,1643,357
10,0,370,1022,608
11,0,0,1650,350
12,0,96,1070,834
13,0,0,1560,440
14,0,0,1139,861
15,0,350,936,714
16,0,499,618,883
17,0,0,1255,745
18,0,0,1019,981
19,0,0,1034,966
20,0,0,1300,700
21,0,0,712,1288
22,0,0,1005,995
23,0,0,1346,654
24,0,483,782,735
25,0,0,1482,518
26,0,345,824,831
27,0,0,1686,314
28,0,0,994,1006
29,0,390,1129,481
30,0,177,986,837
31,0,0,996,1004
32,0,93,1252,655
33,0,354,914,732
34,0,439,829,732
35,0,0,1180,820
36,0,111,1061,828
37,0,0,1563,437
38,0,364,682,954
39,0,489,468,1043
40,0,0,1627,373
41,0,165,1345,490
42,0,0,1308,692
43,0,155,1094,751
44,0,0,1371,629
45,0,0,760,1240
46,0,354,1248,398
47,0,0,1388,612
48,0,0,1447,553
49,0,0,1409,591
50,0,403,859,738
51,0,479,791,730
52,0,354,1340,306
53,0,626,831,543
54,0,392,856,752
55,0,0,1408,592
56,0,0,879,1121
57,0,0,1180,820
58,0,0,1176,824
59,0,346,641,1013
60,0,45,988,967
61,0,780,770,450
62,0,353,910,737
63,0,408,1123,469
64,0,377,1182,441
65,0,485,934,581
66,0,0,1121,879
67,0,0,1110,890
68,0,891,725,384
69,0,0,1276,724
70,0,369,1095,536
71,0,442,726,832
72,0,487,952,561
73,0,548,1088,364
74,0,42,1240,718
75,0,192,1133,675
76,0,0,1627,373
77,0,348,994,658
78,0,472,708,820
79,0,350,971,679
80,0,0,1537,463
81,0,360,1116,524
82,0,732,487,781
83,0,0,1268,732
84,0,471,853,676
85,0,0,1553,447
86,0,0,709,1291
87,0,0,1371,629
88,0,539,951,510
89,0,368,1104,528
90,0,0,1493,507
91,0,378,1169,453
92,0,176,957,867
93,0,182,905,913
94,0,0,1068,932
95,0,397,678,925
96,0,0,1391,609
97,0,409,917,674
98,0,369,948,683
99,0,571,346,1083

