0,0,0,1018,982
1,0,0,1409,591
2,0,467,1019,514
3,0,0,911,1089
4,0,72,1066,862
5,0,482,252,1266
6,0,69,922,1009
7,0,385,818,797
8,0,455,423,1122
9,0,0,910,1090
10,0,0,1184,816
11,0,368,822,810
12,0,0,1263,737
13,0,368,974,658
14,0,0,866,1134
15,0,348,897,755
16,0,416,605,979
17,0,84,407,1509
18,0,0,1299,701
19,0,99,1199,702
20,0,122,1026,852
21,0,62,1154,784
22,0,164,916,920
23,0,610,835,555
24,0,347,186,1467
25,0,0,805,1195
26,0,399,552,1049
27,0,0,1018,982
28,0,85,692,1223
29,0,482,751,767
30,0,414,433,1153
31,0,0,648,1352
32,0,0,1288,712
33,0,467,919,614
34,0,0,939,1061
35,0,0,1576,424
36,0,62,1017,921
37,0,0,1198,802
38,0,0,1002,998
39,0,377,580,1043
40,0,379,664,957
41,0,0,1212,788
42,0,42,1322,636
43,0,547,1038,415
44,0,367,739,894
45,0,0,1283,717
46,0,0,1432,568
47,0,71,1122,807
48,0,341,1205,454
49,0,400,834,766
50,0,90,1048,862
51,0,345,605,1050
52,0,0,1001,999
53,0,0,506,1494
54,0,0,1296,704
55,0,499,713,788
56,0,197,1416,387
57,0,348,444,1208
58,0,597,651,752
59,0,71,744,1185
60,0,490,1177,333
61,0,491,924,585
62,0,401,929,670
63,0,0,971,1029
64,0,163,988,849
65,0,101,894,1005
66,0,392,506,1102
67,0,0,1003,997
68,0,60,673,1267
69,0,0,724,1276
70,0,0,516,1484
71,0,0,1345,655
72,0,148,1125,727
73,0,370,858,772
74,0,482,424,1094
75,0,0,1666,334
76,0,0,1054,946
77,0,0,932,1068
78,0,37,879,1084
79,0,0,914,1086
80,0,90,667,1243
81,0,419,886,695
82,0,365,678,957
83,0,0,1363,637
84,0,486,695,819
85,0,0,1390,610
86,0,723,358,919
87,0,518,833,649
88,0,0,1492,508
89,0,0,1329,671
90,0,79,825,1096
91,0,0,1172,828
92,0,0,1388,612
93,0,105,784,1111
94,0,0,1129,871
95,0,0,1164,836
96,0,473,1077,450
97,0,95,1162,743
98,0,0,1332,668
99,0,351,459,1190

