0,0,0,575,1425
1,0,0,1053,947
2,0,0,1165,835
3,0,0,722,1278
4,0,0,1179,821
5,0,46,824,1130
6,0,0,666,1334
7,0,0,544,1456
8,0,0,1067,933
9,0,0,1204,796
10,0,0,1005,995
11,0,0,728,1272
12,0,0,741,1259
13,0,0,1265,735
14,0,0,788,1212
15,0,0,1061,939
16,0,0,1058,942
17,0,0,1010,990
18,0,0,1087,913
19,0,0,1547,453
20,0,0,662,1338
21,0,0,1064,936
22,0,372,31,1597
23,0,0,1115,885
24,0,0,1074,926
25,0,0,718,1282
26,0,0,1226,774
27,0,0,494,1506
28,0,0,874,1126
29,0,0,94,1906
30,0,0,150,1850
31,0,0,791,1209
32,0,0,1204,796
33,0,493,668,839
34,0,0,1011,989
35,0,0,1014,986
36,0,0,1247,753
37,0,0,543,1457
38,0,0,926,1074
39,0,0,1272,728
40,0,0,967,1033
41,0,0,544,1456
42,0,0,1041,959
43,0,0,764,1236
44,0,0,1049,951
45,0,0,1238,762
46,0,233,831,936
47,0,0,373,1627
48,0,0,933,1067
49,0,0,1419,581
50,0,0,1231,769
51,0,361,551,1088
52,0,0,615,1385
53,0,0,841,1159
54,0,0,744,1256
55,0,0,1193,807
56,0,352,846,802
57,0,0,1352,648
58,0,0,799,1201
59,0,0,134,1866
60,0,0,1171,829
61,0,409,394,1197
62,0,0,1162,838
63,0,127,1001,872
64,0,0,1220,780
65,0,0,1095,905
66,0,0,1417,583
67,0,0,829,1171
68,0,0,949,1051
69,0,0,1079,921
70,0,0,703,1297
71,0,0,919,1081
72,0,0,845,1155
73,0,0,721,1279
74,0,0,641,1359
75,0,0,721,1279
76,0,0,1068,932
77,0,0,697,1303
78,0,0,421,1579
79,0,0,1253,747
80,0,0,1024,976
81,0,0,1269,731
82,0,0,1163,837
83,0,0,598,1402
84,0,0,788,1212
85,0,0,1078,922
86,0,0,1185,815
87,0,0,792,1208
88,0,0,577,1423
89,0,156,519,1325
90,0,401,690,909
91,0,0,763,1237
92,0,138,641,1221
93,0,0,811,1189
94,0,0,675,1325
95,0,0,1153,847
96,0,0,579,1421
97,0,156,807,1037
98,0,177,1356,467
99,0,0,1224,776

