0,0,1392,506,102
1,0,1410,430,160
2,0,1532,274,194
3,0,1280,610,110
4,0,1446,322,232
5,0,1246,680,74
6,0,1270,586,144
7,0,1507,432,61
8,0,1412,323,265
9,0,1758,193,49
10,0,1417,407,176
11,0,1584,298,118
12,0,1229,514,257
13,0,1399,472,129
14,0,1553,350,97
15,0,1420,372,208
16,0,1518,434,48
17,0,1350,349,301
18,0,1375,283,342
19,0,1587,272,141
20,0,1417,451,132
21,0,1370,445,185
22,0,1406,481,113
23,0,1340,484,176
24,0,1361,508,131
25,0,1419,395,186
26,0,1434,536,30
27,0,1224,421,355
28,0,1544,297,159
29,0,1465,444,91
30,0,1379,356,265
31,0,1502,474,24
32,0,1294,390,316
33,0,1343,454,203
34,0,1317,460,223
35,0,1448,425,127
36,0,1549,399,52
37,0,1276,533,191
38,0,1326,623,51
39,0,1602,299,99
40,0,1423,462,115
41,0,1523,225,252
42,0,1314,535,151
43,0,1402,475,123
44,0,1397,517,86
45,0,1389,512,99
46,0,1168,664,168
47,0,1457,490,53
48,0,1400,506,94
49,0,1518,241,241
50,0,1451,440,109
51,0,1296,519,185
52,0,1247,549,204
53,0,1257,445,298
54,0,1276,612,112
55,0,1534,349,117
56,0,1299,558,143
57,0,1504,457,39
58,0,1518,380,102
59,0,1212,477,311
60,0,1320,466,214
61,0,1265,586,149
62,0,1348,535,117
63,0,1379,525,96
64,0,1194,466,340
65,0,1406,505,89
66,0,1392,394,214
67,0,1466,512,22
68,0,1504,306,190
69,0,1581,315,104
70,0,1330,471,199
71,0,1583,243,174
72,0,1490,468,42
73,0,1239,555,206
74,0,1143,436,421
75,0,1451,463,86
76,0,1274,460,266
77,0,1234,337,429
78,0,1352,409,239
79,0,1383,450,167
80,0,1126,455,419
81,0,1316,597,87
82,0,1524,295,181
83,0,1247,573,180
84,0,1261,553,186
85,0,1495,474,31
86,0,1458,216,326
87,0,1467,523,10
88,0,1528,325,147
89,0,1332,352,316
90,0,1671,305,24
91,0,1442,515,43
92,0,1501,337,162
93,0,1241,537,222
94,0,1457,438,105
95,0,1764,146,90
96,0,1385,517,98
97,0,1129,575,296
98,0,1569,337,94
99,0,1401,464,135

