0,0,1359,548,93
1,0,802,1058,140
2,0,945,941,114
3,0,154,1795,51
4,0,514,1441,45
5,0,618,921,461
6,0,742,1163,95
7,0,322,1194,484
8,0,1410,482,108
9,0,380,1431,189
10,0,1101,359,540
11,0,923,877,200
12,0,1048,738,214
13,0,572,1270,158
14,0,1074,447,479
15,0,576,877,547
16,0,709,1110,181
17,0,643,1299,58
18,0,716,1095,189
19,0,810,1047,143
20,0,992,976,32
21,0,453,1483,64
22,0,902,542,556
23,0,1191,607,202
24,0,969,704,327
25,0,586,1379,35
26,0,842,300,858
27,0,729,1106,165
28,0,1024,826,150
29,0,641,620,739
30,0,1053,756,191
31,0,1416,547,37
32,0,1104,425,471
33,0,965,1004,31
34,0,743,1155,102
35,0,1264,686,50
36,0,667,912,421
37,0,630,998,372
38,0,1046,803,151
39,0,415,1101,484
40,0,498,1142,360
41,0,1571,276,153
42,0,278,1652,70
43,0,819,738,443
44,0,889,841,270
45,0,1051,425,524
46,0,656,880,464
47,0,555,909,536
48,0,999,668,333
49,0,1382,367,251
50,0,773,652,575
51,0,617,996,387
52,0,980,535,485
53,0,526,1303,171
54,0,605,881,514
55,0,998,849,153
56,0,536,1040,424
57,0,505,822,673
58,0,569,1410,21
59,0,1026,705,269
60,0,594,590,816
61,0,1227,596,177
62,0,904,654,442
63,0,895,1003,102
64,0,334,1223,443
65,0,617,711,672
66,0,451,1109,440
67,0,1026,610,364
68,0,1438,495,67
69,0,873,425,702
70,0,36,1964,0
71,0,754,886,360
72,0,313,1329,358
73,0,1043,689,268
74,0,630,853,517
75,0,1351,509,140
76,0,451,1084,465
77,0,769,1101,130
78,0,855,985,160
79,0,1021,901,78
80,0,444,1501,55
81,0,1318,268,414
82,0,1008,880,112
83,0,840,954,206
84,0,752,1161,87
85,0,1170,209,621
86,0,1349,304,347
87,0,560,970,470
88,0,672,1076,252
89,0,990,625,385
90,0,624,1181,195
91,0,494,723,783
92,0,819,844,337
93,0,1209,629,162
94,0,1364,561,75
95,0,1243,568,189
96,0,384,1537,79
97,0,397,1235,368
98,0,1016,410,574
99,0,1390,465,145

