0,0,1720,158,122
1,0,1690,258,52
2,0,1715,285,0
3,0,1832,152,16
4,0,1796,123,81
5,0,1730,270,0
6,0,1863,137,0
7,0,1820,166,14
8,0,1939,61,0
9,0,1759,153,88
10,0,1687,160,153
11,0,1702,258,40
12,0,1702,236,62
13,0,1783,140,77
14,0,1729,211,60
15,0,1714,286,0
16,0,1879,64,57
17,0,1649,283,68
18,0,1714,149,137
19,0,1702,142,156
20,0,1633,247,120
21,0,1659,140,201
22,0,1685,284,31
23,0,1799,193,8
24,0,1793,81,126
25,0,1689,311,0
26,0,1569,233,198
27,0,1730,248,22
28,0,1689,198,113
29,0,1753,217,30
30,0,1770,230,0
31,0,1628,142,230
32,0,1844,156,0
33,0,1853,96,51
34,0,1673,252,75
35,0,1831,126,43
36,0,1721,273,6
37,0,1796,83,121
38,0,1823,145,32
39,0,1686,237,77
40,0,1713,224,63
41,0,1605,234,161
42,0,1875,114,11
43,0,1798,123,79
44,0,1631,303,66
45,0,1814,134,52
46,0,1765,182,53
47,0,1654,306,40
48,0,1761,191,48
49,0,1739,182,79
50,0,1718,244,38
51,0,1630,271,99
52,0,1674,186,140
53,0,1873,127,0
54,0,1708,200,92
55,0,1688,199,113
56,0,1745,250,5
57,0,1695,277,28
58,0,1741,222,37
59,0,1720,252,28
60,0,1798,123,79
61,0,1830,106,64
62,0,1807,108,85
63,0,1675,181,144
64,0,1826,174,0
65,0,1781,147,72
66,0,1804,174,22
67,0,1739,219,42
68,0,1860,140,0
69,0,1476,159,365
70,0,1701,224,75
71,0,1823,108,69
72,0,1777,171,52
73,0,1781,166,53
74,0,1784,207,9
75,0,1811,184,5
76,0,1709,262,29
77,0,1705,202,93
78,0,1707,249,44
79,0,1762,203,35
80,0,1708,214,78
81,0,1796,63,141
82,0,1694,251,55
83,0,1570,260,170
84,0,1840,119,41
85,0,1938,62,0
86,0,1858,80,62
87,0,1599,217,184
88,0,1810,160,30
89,0,1769,152,79
90,0,1834,121,45
91,0,1589,273,138
92,0,1646,279,75
93,0,1830,170,0
94,0,1776,224,0
95,0,1716,146,138
96,0,1658,153,189
97,0,1772,156,72
98,0,1677,137,186
99,0,1810,190,0

