0,0,1068,387,545
1,0,1101,638,261
2,0,686,885,429
3,0,1591,351,58
4,0,895,906,199
5,0,1200,692,108
6,0,1232,592,176
7,0,1002,605,393
8,0,627,951,422
9,0,530,1345,125
10,0,1147,412,441
11,0,997,744,259
12,0,1133,435,432
13,0,1229,675,96
14,0,1237,657,106
15,0,965,1002,33
16,0,912,874,214
17,0,1057,818,125
18,0,978,842,180
19,0,1211,687,102
20,0,406,1451,143
21,0,1201,572,227
22,0,613,1123,264
23,0,1331,470,199
24,0,611,832,557
25,0,846,871,283
26,0,1117,599,284
27,0,850,1046,104
28,0,1460,107,433
29,0,501,1463,36
30,0,1600,322,78
31,0,878,963,159
32,0,874,938,188
33,0,1151,641,208
34,0,1037,899,64
35,0,367,1566,67
36,0,1049,921,30
37,0,1245,551,204
38,0,594,1143,263
39,0,595,1255,150
40,0,1209,355,436
41,0,871,916,213
42,0,844,1136,20
43,0,879,1009,112
44,0,949,944,107
45,0,887,724,389
46,0,1410,158,432
47,0,660,962,378
48,0,417,1532,51
49,0,493,1490,17
50,0,1228,633,139
51,0,1018,848,134
52,0,920,1028,52
53,0,529,1138,333
54,0,639,1328,33
55,0,1143,496,361
56,0,993,923,84
57,0,1380,557,63
58,0,1010,798,192
59,0,503,1409,88
60,0,1316,487,197
61,0,851,1025,124
62,0,538,1417,45
63,0,1163,570,267
64,0,817,1168,15
65,0,714,1012,274
66,0,922,836,242
67,0,1258,591,151
68,0,962,941,97
69,0,948,945,107
70,0,1168,382,450
71,0,1122,648,230
72,0,789,1022,189
73,0,1256,555,189
74,0,1231,571,198
75,0,530,1315,155
76,0,295,1604,101
77,0,534,1383,83
78,0,905,1050,45
79,0,937,822,241
80,0,388,1182,430
81,0,879,1032,89
82,0,937,796,267
83,0,707,1110,183
84,0,835,975,190
85,0,386,1599,15
86,0,933,899,168
87,0,380,1536,84
88,0,1197,724,79
89,0,940,905,155
90,0,736,986,278
91,0,876,1073,51
92,0,270,1664,66
93,0,1339,481,180
94,0,797,1114,89
95,0,852,990,158
96,0,911,818,271
97,0,1002,776,222
98,0,786,1045,169
99,0,498,1435,67

