0,0,1174,712,114
1,0,1274,528,198
2,0,1419,477,104
3,0,1235,664,101
4,0,1312,525,163
5,0,1040,775,185
6,0,1481,327,192
7,0,1423,394,183
8,0,1453,434,113
9,0,1290,468,242
10,0,1394,427,179
11,0,1363,379,258
12,0,1438,497,65
13,0,1437,409,154
14,0,1475,429,96
15,0,1515,377,108
16,0,1292,452,256
17,0,1427,419,154
18,0,1259,662,79
19,0,1463,274,263
20,0,1290,451,259
21,0,1569,281,150
22,0,1432,462,106
23,0,1481,339,180
24,0,1319,404,277
25,0,1235,599,166
26,0,1317,627,56
27,0,1214,697,89
28,0,1285,447,268
29,0,1489,474,37
30,0,1588,366,46
31,0,1337,481,182
32,0,1329,328,343
33,0,1417,209,374
34,0,1393,472,135
35,0,1288,647,65
36,0,1193,464,343
37,0,1293,618,89
38,0,1406,552,42
39,0,1295,472,233
40,0,1386,499,115
41,0,1378,388,234
42,0,1320,600,80
43,0,1568,382,50
44,0,1468,424,108
45,0,1283,629,88
46,0,1146,378,476
47,0,1472,483,45
48,0,1401,400,199
49,0,1080,646,274
50,0,1424,562,14
51,0,1330,594,76
52,0,1292,486,222
53,0,1366,530,104
54,0,1113,849,38
55,0,1364,450,186
56,0,1490,348,162
57,0,1458,455,87
58,0,1502,344,154
59,0,1174,437,389
60,0,1091,783,126
61,0,1531,346,123
62,0,1304,544,152
63,0,1334,500,166
64,0,1416,487,97
65,0,1585,288,127
66,0,1252,370,378
67,0,968,777,255
68,0,1318,480,202
69,0,1457,489,54
70,0,1457,387,156
71,0,1383,599,18
72,0,1249,455,296
73,0,1549,312,139
74,0,1315,475,210
75,0,1527,332,141
76,0,1127,556,317
77,0,1511,299,190
78,0,1322,523,155
79,0,1421,412,167
80,0,1384,567,49
81,0,1148,749,103
82,0,1526,191,283
83,0,1575,360,65
84,0,1385,368,247
85,0,1223,499,278
86,0,1381,393,226
87,0,1462,332,206
88,0,1236,359,405
89,0,1404,425,171
90,0,1309,681,10
91,0,1420,425,155
92,0,1195,688,117
93,0,1325,480,195
94,0,1267,615,118
95,0,1276,499,225
96,0,1477,362,161
97,0,1205,513,282
98,0,1439,330,231
99,0,1386,597,17

