0,0,1986,14,0
1,0,1975,25,0
2,0,1908,92,0
3,0,1897,103,0
4,0,1759,84,157
5,0,1821,55,124
6,0,1954,35,11
7,0,1884,116,0
8,0,1842,158,0
9,0,1864,136,0
10,0,1869,114,17
11,0,1875,125,0
12,0,1813,187,0
13,0,1845,155,0
14,0,1914,86,0
15,0,1912,88,0
16,0,1843,130,27
17,0,1948,52,0
18,0,1898,102,0
19,0,1964,28,8
20,0,1955,45,0
21,0,1900,100,0
22,0,1815,185,0
23,0,1801,194,5
24,0,1908,37,55
25,0,1832,131,37
26,0,1970,30,0
27,0,1910,90,0
28,0,1836,164,0
29,0,1858,142,0
30,0,1865,135,0
31,0,1885,115,0
32,0,1945,55,0
33,0,1976,24,0
34,0,1876,85,39
35,0,1910,83,7
36,0,1961,39,0
37,0,1964,36,0
38,0,1984,16,0
39,0,1920,80,0
40,0,1835,138,27
41,0,1807,105,88
42,0,1952,48,0
43,0,1912,88,0
44,0,1954,46,0
45,0,1852,148,0
46,0,1868,132,0
47,0,1899,101,0
48,0,1984,16,0
49,0,1955,45,0
50,0,1872,128,0
51,0,1961,39,0
52,0,1774,187,39
53,0,1899,101,0
54,0,1733,229,38
55,0,1845,82,73
56,0,1974,26,0
57,0,1873,81,46
58,0,1918,82,0
59,0,1705,286,9
60,0,1833,151,16
61,0,1874,126,0
62,0,1908,76,16
63,0,1833,167,0
64,0,1872,128,0
65,0,1823,177,0
66,0,1955,45,0
67,0,1861,139,0
68,0,1857,136,7
69,0,1933,67,0
70,0,1869,126,5
71,0,1901,99,0
72,0,1916,84,0
73,0,1951,49,0
74,0,1926,74,0
75,0,1895,105,0
76,0,1865,135,0
77,0,2000,0,0
78,0,1902,48,50
79,0,1891,109,0
80,0,1909,91,0
81,0,1833,167,0
82,0,1869,131,0
83,0,1855,145,0
84,0,1967,33,0
85,0,1878,122,0
86,0,1825,175,0
87,0,1949,51,0
88,0,1966,34,0
89,0,1921,79,0
90,0,1941,59,0
91,0,1938,62,0
92,0,1837,163,0
93,0,1919,68,13
94,0,1829,171,0
95,0,1864,136,0
96,0,1765,235,0
97,0,1820,180,0
98,0,1881,119,0
99,0,2000,0,0

