0,0,1458,481,61
1,0,1668,305,27
2,0,1397,487,116
3,0,1617,335,48
4,0,1557,312,131
5,0,1522,337,141
6,0,1274,494,232
7,0,1247,437,316
8,0,1195,451,354
9,0,1679,178,143
10,0,1150,527,323
11,0,1377,589,34
12,0,1301,461,238
13,0,1229,498,273
14,0,1332,554,114
15,0,1245,499,256
16,0,1504,301,195
17,0,1168,767,65
18,0,1141,606,253
19,0,1477,347,176
20,0,1242,599,159
21,0,1572,232,196
22,0,1589,285,126
23,0,1267,637,96
24,0,1271,633,96
25,0,1265,592,143
26,0,1256,533,211
27,0,1369,536,95
28,0,1383,457,160
29,0,1287,564,149
30,0,1294,557,149
31,0,1227,691,82
32,0,1421,525,54
33,0,1350,501,149
34,0,1120,522,358
35,0,1427,395,178
36,0,1332,578,90
37,0,1287,675,38
38,0,1437,347,216
39,0,1485,366,149
40,0,1386,400,214
41,0,1182,637,181
42,0,1181,511,308
43,0,1416,237,347
44,0,1361,367,272
45,0,1374,613,13
46,0,1355,375,270
47,0,1502,301,197
48,0,1286,451,263
49,0,1296,500,204
50,0,1558,392,50
51,0,1300,371,329
52,0,1338,442,220
53,0,1386,358,256
54,0,1389,479,132
55,0,1140,506,354
56,0,1370,609,21
57,0,1232,519,249
58,0,1442,227,331
59,0,1447,452,101
60,0,1465,317,218
61,0,1355,606,39
62,0,1308,645,47
63,0,1374,420,206
64,0,1323,536,141
65,0,1318,366,316
66,0,1097,700,203
67,0,1258,555,187
68,0,1285,587,128
69,0,1465,395,140
70,0,1464,351,185
71,0,1573,330,97
72,0,983,710,307
73,0,1643,292,65
74,0,1452,479,69
75,0,1387,529,84
76,0,1290,533,177
77,0,1479,456,65
78,0,1636,264,100
79,0,1325,392,283
80,0,1640,253,107
81,0,1348,352,300
82,0,1491,391,118
83,0,1391,566,43
84,0,1227,523,250
85,0,1568,400,32
86,0,1259,657,84
87,0,1449,532,19
88,0,1201,618,181
89,0,1525,410,65
90,0,1295,569,136
91,0,1640,251,109
92,0,1450,393,157
93,0,1332,389,279
94,0,1389,493,118
95,0,1507,233,260
96,0,1391,322,287
97,0,1372,322,306
98,0,1309,604,87
99,0,1403,560,37

