0,0,563,1030,407
1,0,507,1358,135
2,0,656,846,498
3,0,848,1093,59
4,0,940,924,136
5,0,700,1223,77
6,0,873,779,348
7,0,468,1413,119
8,0,1259,626,115
9,0,795,1122,83
10,0,881,1109,10
11,0,773,1183,44
12,0,1270,569,161
13,0,1213,449,338
14,0,701,1162,137
15,0,1106,795,99
16,0,486,1345,169
17,0,708,873,419
18,0,553,1387,60
19,0,1109,324,567
20,0,312,1320,368
21,0,915,619,466
22,0,694,455,851
23,0,847,1053,100
24,0,1085,752,163
25,0,526,634,840
26,0,465,1427,108
27,0,777,854,369
28,0,975,694,331
29,0,866,510,624
30,0,802,434,764
31,0,836,383,781
32,0,829,214,957
33,0,449,1441,110
34,0,489,1368,143
35,0,200,1372,428
36,0,527,1284,189
37,0,1225,578,197
38,0,1118,766,116
39,0,322,1210,468
40,0,795,982,223
41,0,1060,358,582
42,0,649,1296,55
43,0,624,1136,240
44,0,746,766,488
45,0,502,932,566
46,0,847,406,747
47,0,826,1120,54
48,0,930,524,546
49,0,1222,690,88
50,0,616,545,839
51,0,436,1299,265
52,0,1424,156,420
53,0,493,661,846
54,0,622,1042,336
55,0,462,1006,532
56,0,833,926,241
57,0,302,1608,90
58,0,1170,685,145
59,0,691,874,435
60,0,268,1583,149
61,0,327,899,774
62,0,256,893,851
63,0,392,1533,75
64,0,658,824,518
65,0,595,1297,108
66,0,910,1051,39
67,0,1055,540,405
68,0,773,925,302
69,0,376,1285,339
70,0,1320,560,120
71,0,539,1091,370
72,0,758,1007,235
73,0,503,1004,493
74,0,658,952,390
75,0,906,595,499
76,0,675,559,766
77,0,962,544,494
78,0,191,1720,89
79,0,1354,541,105
80,0,974,910,116
81,0,964,635,401
82,0,959,45,996
83,0,873,639,488
84,0,927,1042,31
85,0,123,1877,0
86,0,379,764,857
87,0,1074,348,578
88,0,445,1451,104
89,0,858,632,510
90,0,693,895,412
91,0,555,851,594
92,0,871,498,631
93,0,636,1327,37
94,0,1262,614,124
95,0,922,606,472
96,0,982,559,459
97,0,303,1579,118
98,0,852,1002,146
99,0,569,1023,408

