0,0,1687,313,0
1,0,1680,254,66
2,0,1660,218,122
3,0,1737,263,0
4,0,1706,235,59
5,0,1707,207,86
6,0,1696,188,116
7,0,1767,104,129
8,0,1716,284,0
9,0,1715,267,18
10,0,1738,155,107
11,0,1698,205,97
12,0,1658,73,269
13,0,1726,166,108
14,0,1808,108,84
15,0,1759,147,94
16,0,1610,251,139
17,0,1575,425,0
18,0,1618,256,126
19,0,1620,325,55
20,0,1638,263,99
21,0,1848,147,5
22,0,1766,130,104
23,0,1724,130,146
24,0,1608,332,60
25,0,1747,154,99
26,0,1769,201,30
27,0,1639,206,155
28,0,1781,132,87
29,0,1603,290,107
30,0,1682,318,0
31,0,1627,365,8
32,0,1678,280,42
33,0,1571,211,218
34,0,1817,79,104
35,0,1744,198,58
36,0,1698,208,94
37,0,1816,96,88
38,0,1556,221,223
39,0,1641,242,117
40,0,1560,260,180
41,0,1624,290,86
42,0,1701,163,136
43,0,1663,337,0
44,0,1697,172,131
45,0,1705,215,80
46,0,1681,254,65
47,0,1653,176,171
48,0,1712,197,91
49,0,1667,333,0
50,0,1731,216,53
51,0,1723,234,43
52,0,1762,208,30
53,0,1636,182,182
54,0,1642,284,74
55,0,1718,214,68
56,0,1681,265,54
57,0,1701,270,29
58,0,1761,104,135
59,0,1693,211,96
60,0,1671,218,111
61,0,1813,187,0
62,0,1556,347,97
63,0,1667,283,50
64,0,1872,123,5
65,0,1748,153,99
66,0,1683,221,96
67,0,1588,213,199
68,0,1612,236,152
69,0,1590,204,206
70,0,1801,106,93
71,0,1653,221,126
72,0,1643,318,39
73,0,1601,302,97
74,0,1745,215,40
75,0,1751,244,5
76,0,1730,225,45
77,0,1829,159,12
78,0,1760,92,148
79,0,1751,185,64
80,0,1680,293,27
81,0,1654,277,69
82,0,1708,138,154
83,0,1790,41,169
84,0,1699,268,33
85,0,1870,120,10
86,0,1727,257,16
87,0,1753,170,77
88,0,1799,201,0
89,0,1804,105,91
90,0,1871,80,49
91,0,1717,283,0
92,0,1767,130,103
93,0,1729,166,105
94,0,1558,325,117
95,0,1748,115,137
96,0,1659,265,76
97,0,1729,230,41
98,0,1765,195,40
99,0,1607,358,35

