0,0,1622,311,67
1,0,1586,237,177
2,0,1582,225,193
3,0,1593,290,117
4,0,1645,268,87
5,0,1596,389,15
6,0,1599,342,59
7,0,1598,248,154
8,0,1719,159,122
9,0,1553,349,98
10,0,1638,265,97
11,0,1650,228,122
12,0,1610,390,0
13,0,1568,298,134
14,0,1764,199,37
15,0,1687,210,103
16,0,1666,163,171
17,0,1520,341,139
18,0,1438,292,270
19,0,1630,239,131
20,0,1547,239,214
21,0,1654,228,118
22,0,1662,240,98
23,0,1452,382,166
24,0,1605,136,259
25,0,1633,242,125
26,0,1652,197,151
27,0,1738,125,137
28,0,1629,269,102
29,0,1569,318,113
30,0,1719,136,145
31,0,1675,269,56
32,0,1741,187,72
33,0,1570,302,128
34,0,1412,351,237
35,0,1635,112,253
36,0,1600,300,100
37,0,1777,123,100
38,0,1623,168,209
39,0,1428,359,213
40,0,1592,289,119
41,0,1501,245,254
42,0,1544,348,108
43,0,1642,358,0
44,0,1699,235,66
45,0,1652,296,52
46,0,1594,173,233
47,0,1669,236,95
48,0,1715,249,36
49,0,1829,106,65
50,0,1687,240,73
51,0,1777,194,29
52,0,1645,279,76
53,0,1706,211,83
54,0,1529,430,41
55,0,1608,239,153
56,0,1699,230,71
57,0,1741,185,74
58,0,1623,311,66
59,0,1510,358,132
60,0,1514,412,74
61,0,1620,193,187
62,0,1663,243,94
63,0,1587,193,220
64,0,1729,219,52
65,0,1547,267,186
66,0,1688,274,38
67,0,1496,259,245
68,0,1658,226,116
69,0,1607,158,235
70,0,1775,146,79
71,0,1746,138,116
72,0,1511,233,256
73,0,1681,149,170
74,0,1607,248,145
75,0,1716,137,147
76,0,1648,277,75
77,0,1683,195,122
78,0,1691,263,46
79,0,1532,321,147
80,0,1762,213,25
81,0,1599,353,48
82,0,1669,278,53
83,0,1611,332,57
84,0,1690,197,113
85,0,1569,252,179
86,0,1602,321,77
87,0,1646,346,8
88,0,1720,189,91
89,0,1600,286,114
90,0,1630,261,109
91,0,1526,398,76
92,0,1624,236,140
93,0,1702,149,149
94,0,1779,198,23
95,0,1821,97,82
96,0,1629,209,162
97,0,1626,342,32
98,0,1623,254,123
99,0,1580,377,43

