0,0,1759,241,0
1,0,1821,179,0
2,0,1620,100,280
3,0,1700,61,239
4,0,1862,114,24
5,0,1777,141,82
6,0,1798,197,5
7,0,1729,257,14
8,0,1739,168,93
9,0,1814,168,18
10,0,1697,222,81
11,0,1728,206,66
12,0,1659,133,208
13,0,1893,50,57
14,0,1793,187,20
15,0,1877,72,51
16,0,1628,347,25
17,0,1715,188,97
18,0,1737,227,36
19,0,1736,202,62
20,0,1723,158,119
21,0,1702,236,62
22,0,1868,118,14
23,0,1820,137,43
24,0,1863,125,12
25,0,1651,108,241
26,0,1659,201,140
27,0,1820,172,8
28,0,1676,159,165
29,0,1711,238,51
30,0,1843,143,14
31,0,1749,182,69
32,0,1753,168,79
33,0,1692,40,268
34,0,1707,97,196
35,0,1809,60,131
36,0,1654,268,78
37,0,1776,58,166
38,0,1801,193,6
39,0,1673,324,3
40,0,1720,203,77
41,0,1878,122,0
42,0,1718,235,47
43,0,1741,74,185
44,0,1728,201,71
45,0,1716,118,166
46,0,1833,139,28
47,0,1619,183,198
48,0,1699,210,91
49,0,1879,113,8
50,0,1747,89,164
51,0,1683,313,4
52,0,1718,207,75
53,0,1735,101,164
54,0,1869,119,12
55,0,1764,156,80
56,0,1825,111,64
57,0,1701,182,117
58,0,1771,222,7
59,0,1815,88,97
60,0,1706,129,165
61,0,1781,182,37
62,0,1803,192,5
63,0,1753,143,104
64,0,1663,211,126
65,0,1840,135,25
66,0,1841,159,0
67,0,1798,182,20
68,0,1714,64,222
69,0,1688,243,69
70,0,1655,245,100
71,0,1755,160,85
72,0,1876,116,8
73,0,1670,280,50
74,0,1894,102,4
75,0,1787,131,82
76,0,1723,67,210
77,0,1615,304,81
78,0,1827,162,11
79,0,1861,103,36
80,0,1833,167,0
81,0,1670,256,74
82,0,1882,59,59
83,0,1821,151,28
84,0,1812,118,70
85,0,1720,117,163
86,0,1785,204,11
87,0,1657,201,142
88,0,1684,131,185
89,0,1752,213,35
90,0,1876,72,52
91,0,1800,124,76
92,0,1685,159,156
93,0,1809,94,97
94,0,1729,242,29
95,0,1508,245,247
96,0,1887,83,30
97,0,1732,248,20
98,0,1788,90,122
99,0,1732,90,178

