0,0,1659,317,24
1,0,1595,310,95
2,0,1619,226,155
3,0,1735,212,53
4,0,1603,264,133
5,0,1659,142,199
6,0,1654,198,148
7,0,1648,188,164
8,0,1597,169,234
9,0,1691,217,92
10,0,1559,288,153
11,0,1808,177,15
12,0,1779,200,21
13,0,1642,192,166
14,0,1732,177,91
15,0,1552,306,142
16,0,1563,263,174
17,0,1672,301,27
18,0,1569,295,136
19,0,1778,143,79
20,0,1549,290,161
21,0,1639,220,141
22,0,1689,294,17
23,0,1465,250,285
24,0,1816,152,32
25,0,1763,220,17
26,0,1576,232,192
27,0,1650,289,61
28,0,1664,125,211
29,0,1623,310,67
30,0,1720,263,17
31,0,1592,293,115
32,0,1496,354,150
33,0,1681,213,106
34,0,1660,307,33
35,0,1796,170,34
36,0,1872,92,36
37,0,1681,307,12
38,0,1624,205,171
39,0,1673,226,101
40,0,1606,224,170
41,0,1595,276,129
42,0,1568,247,185
43,0,1635,320,45
44,0,1909,36,55
45,0,1688,216,96
46,0,1731,260,9
47,0,1660,180,160
48,0,1748,243,9
49,0,1580,229,191
50,0,1581,318,101
51,0,1736,264,0
52,0,1783,193,24
53,0,1502,293,205
54,0,1372,354,274
55,0,1628,332,40
56,0,1715,134,151
57,0,1598,337,65
58,0,1535,305,160
59,0,1662,290,48
60,0,1708,274,18
61,0,1628,275,97
62,0,1577,237,186
63,0,1741,246,13
64,0,1657,227,116
65,0,1696,162,142
66,0,1629,200,171
67,0,1775,167,58
68,0,1674,221,105
69,0,1645,234,121
70,0,1654,306,40
71,0,1624,268,108
72,0,1600,328,72
73,0,1592,399,9
74,0,1787,129,84
75,0,1635,233,132
76,0,1578,256,166
77,0,1620,222,158
78,0,1797,147,56
79,0,1607,273,120
80,0,1703,195,102
81,0,1679,236,85
82,0,1698,235,67
83,0,1615,290,95
84,0,1698,225,77
85,0,1749,195,56
86,0,1717,207,76
87,0,1810,180,10
88,0,1547,293,160
89,0,1615,181,204
90,0,1747,137,116
91,0,1639,146,215
92,0,1575,318,107
93,0,1708,220,72
94,0,1595,271,134
95,0,1740,158,102
96,0,1775,163,62
97,0,1674,263,63
98,0,1796,144,60
99,0,1536,360,104

