0,0,1636,308,56
1,0,1570,209,221
2,0,1742,194,64
3,0,1667,326,7
4,0,1641,132,227
5,0,1663,158,179
6,0,1639,288,73
7,0,1689,264,47
8,0,1768,105,127
9,0,1756,114,130
10,0,1666,307,27
11,0,1596,309,95
12,0,1484,329,187
13,0,1614,329,57
14,0,1708,175,117
15,0,1607,301,92
16,0,1700,221,79
17,0,1650,231,119
18,0,1631,217,152
19,0,1693,239,68
20,0,1718,265,17
21,0,1582,333,85
22,0,1736,146,118
23,0,1479,267,254
24,0,1596,377,27
25,0,1570,308,122
26,0,1623,222,155
27,0,1642,155,203
28,0,1631,237,132
29,0,1698,243,59
30,0,1647,315,38
31,0,1475,259,266
32,0,1524,111,365
33,0,1462,424,114
34,0,1536,393,71
35,0,1526,283,191
36,0,1675,213,112
37,0,1563,425,12
38,0,1557,427,16
39,0,1775,93,132
40,0,1683,204,113
41,0,1708,266,26
42,0,1554,279,167
43,0,1550,318,132
44,0,1659,143,198
45,0,1659,320,21
46,0,1595,204,201
47,0,1663,229,108
48,0,1572,341,87
49,0,1548,254,198
50,0,1651,259,90
51,0,1487,267,246
52,0,1558,323,119
53,0,1480,357,163
54,0,1558,131,311
55,0,1766,144,90
56,0,1685,241,74
57,0,1622,246,132
58,0,1523,311,166
59,0,1586,197,217
60,0,1506,258,236
61,0,1581,242,177
62,0,1605,179,216
63,0,1639,171,190
64,0,1687,217,96
65,0,1583,361,56
66,0,1586,115,299
67,0,1797,77,126
68,0,1695,213,92
69,0,1651,333,16
70,0,1550,131,319
71,0,1668,197,135
72,0,1401,308,291
73,0,1641,231,128
74,0,1689,251,60
75,0,1509,209,282
76,0,1482,308,210
77,0,1715,205,80
78,0,1481,341,178
79,0,1665,227,108
80,0,1653,140,207
81,0,1543,297,160
82,0,1685,247,68
83,0,1715,143,142
84,0,1652,239,109
85,0,1607,349,44
86,0,1626,146,228
87,0,1661,254,85
88,0,1669,171,160
89,0,1620,277,103
90,0,1665,104,231
91,0,1499,361,140
92,0,1580,226,194
93,0,1675,170,155
94,0,1550,289,161
95,0,1637,143,220
96,0,1668,142,190
97,0,1706,183,111
98,0,1625,330,45
99,0,1703,199,98

