0,0,1840,160,0
1,0,1885,107,8
2,0,1782,90,128
3,0,1685,300,15
4,0,1795,129,76
5,0,1812,50,138
6,0,1936,64,0
7,0,1775,160,65
8,0,1777,115,108
9,0,1762,192,46
10,0,1874,118,8
11,0,1871,95,34
12,0,1878,92,30
13,0,1732,162,106
14,0,1869,115,16
15,0,1893,107,0
16,0,1798,181,21
17,0,1934,66,0
18,0,1817,26,157
19,0,1789,166,45
20,0,1875,125,0
21,0,1814,162,24
22,0,1701,237,62
23,0,1880,120,0
24,0,1743,40,217
25,0,1803,167,30
26,0,1890,110,0
27,0,1769,231,0
28,0,1832,146,22
29,0,1774,212,14
30,0,1899,101,0
31,0,1902,98,0
32,0,1876,124,0
33,0,1672,328,0
34,0,1842,107,51
35,0,1754,77,169
36,0,1830,170,0
37,0,1825,136,39
38,0,1843,95,62
39,0,1813,100,87
40,0,1870,102,28
41,0,1793,77,130
42,0,1894,35,71
43,0,1845,131,24
44,0,1857,143,0
45,0,1778,222,0
46,0,1795,157,48
47,0,1736,211,53
48,0,1747,110,143
49,0,1824,148,28
50,0,1772,228,0
51,0,1696,193,111
52,0,1851,110,39
53,0,1811,189,0
54,0,1776,224,0
55,0,1756,182,62
56,0,1723,277,0
57,0,1790,210,0
58,0,1885,25,90
59,0,1918,69,13
60,0,1821,98,81
61,0,1859,141,0
62,0,1614,84,302
63,0,1730,166,104
64,0,1886,100,14
65,0,1820,141,39
66,0,1792,150,58
67,0,1879,56,65
68,0,1804,69,127
69,0,1839,161,0
70,0,1864,128,8
71,0,1794,120,86
72,0,1861,82,57
73,0,1794,126,80
74,0,1900,100,0
75,0,1813,111,76
76,0,1851,149,0
77,0,1897,103,0
78,0,1821,179,0
79,0,1752,103,145
80,0,1887,113,0
81,0,1749,122,129
82,0,1796,156,48
83,0,1877,123,0
84,0,1736,252,12
85,0,1647,235,118
86,0,1845,155,0
87,0,1757,159,84
88,0,1878,114,8
89,0,1829,145,26
90,0,1801,159,40
91,0,1756,196,48
92,0,1696,89,215
93,0,1790,55,155
94,0,1791,209,0
95,0,1735,100,165
96,0,1806,54,140
97,0,1830,115,55
98,0,1888,51,61
99,0,1816,184,0

