0,0,1316,610,74
1,0,1468,245,287
2,0,1502,360,138
3,0,1320,417,263
4,0,1441,441,118
5,0,1554,409,37
6,0,1352,442,206
7,0,1477,464,59
8,0,1495,349,156
9,0,1554,425,21
10,0,1389,348,263
11,0,1376,395,229
12,0,1406,419,175
13,0,1303,425,272
14,0,1677,149,174
15,0,1359,462,179
16,0,1478,495,27
17,0,1531,279,190
18,0,1567,398,35
19,0,1474,398,128
20,0,1547,229,224
21,0,1561,268,171
22,0,1488,284,228
23,0,1557,208,235
24,0,1538,243,219
25,0,1343,351,306
26,0,1571,114,315
27,0,1720,163,117
28,0,1513,462,25
29,0,1648,193,159
30,0,1600,269,131
31,0,1558,293,149
32,0,1454,438,108
33,0,1571,383,46
34,0,1712,194,94
35,0,1409,301,290
36,0,1257,556,187
37,0,1572,397,31
38,0,1515,365,120
39,0,1444,511,45
40,0,1362,534,104
41,0,1413,557,30
42,0,1511,424,65
43,0,1408,585,7
44,0,1530,391,79
45,0,1566,403,31
46,0,1591,216,193
47,0,1709,184,107
48,0,1529,345,126
49,0,1523,318,159
50,0,1494,269,237
51,0,1587,306,107
52,0,1440,434,126
53,0,1448,300,252
54,0,1548,246,206
55,0,1331,475,194
56,0,1563,437,0
57,0,1490,404,106
58,0,1567,314,119
59,0,1502,276,222
60,0,1475,460,65
61,0,1431,527,42
62,0,1510,288,202
63,0,1446,425,129
64,0,1448,481,71
65,0,1509,464,27
66,0,1469,352,179
67,0,1358,471,171
68,0,1489,326,185
69,0,1175,429,396
70,0,1323,447,230
71,0,1425,411,164
72,0,1368,487,145
73,0,1627,300,73
74,0,1146,525,329
75,0,1441,340,219
76,0,1451,387,162
77,0,1365,416,219
78,0,1264,627,109
79,0,1384,392,224
80,0,1461,496,43
81,0,1575,244,181
82,0,1400,495,105
83,0,1591,185,224
84,0,1509,410,81
85,0,1535,402,63
86,0,1506,318,176
87,0,1588,321,91
88,0,1566,347,87
89,0,1589,306,105
90,0,1753,189,58
91,0,1498,392,110
92,0,1426,438,136
93,0,1530,374,96
94,0,1346,563,91
95,0,1403,451,146
96,0,1653,266,81
97,0,1616,215,169
98,0,1282,541,177
99,0,1401,448,151

