0,0,1613,341,46
1,0,1744,101,155
2,0,1622,368,10
3,0,1793,177,30
4,0,1655,335,10
5,0,1572,419,9
6,0,1704,214,82
7,0,1700,224,76
8,0,1477,212,311
9,0,1792,95,113
10,0,1614,333,53
11,0,1591,345,64
12,0,1508,313,179
13,0,1762,140,98
14,0,1598,210,192
15,0,1558,248,194
16,0,1641,248,111
17,0,1594,294,112
18,0,1660,293,47
19,0,1748,224,28
20,0,1517,392,91
21,0,1615,218,167
22,0,1699,229,72
23,0,1632,189,179
24,0,1457,328,215
25,0,1646,215,139
26,0,1732,222,46
27,0,1653,216,131
28,0,1638,277,85
29,0,1587,341,72
30,0,1569,175,256
31,0,1652,250,98
32,0,1584,108,308
33,0,1578,190,232
34,0,1783,183,34
35,0,1537,327,136
36,0,1552,291,157
37,0,1647,266,87
38,0,1630,285,85
39,0,1540,343,117
40,0,1600,158,242
41,0,1590,377,33
42,0,1569,254,177
43,0,1511,300,189
44,0,1678,281,41
45,0,1506,375,119
46,0,1638,252,110
47,0,1616,295,89
48,0,1488,257,255
49,0,1523,169,308
50,0,1689,187,124
51,0,1622,166,212
52,0,1713,170,117
53,0,1666,258,76
54,0,1642,317,41
55,0,1553,244,203
56,0,1710,235,55
57,0,1641,243,116
58,0,1635,235,130
59,0,1746,134,120
60,0,1560,230,210
61,0,1497,355,148
62,0,1577,397,26
63,0,1753,197,50
64,0,1641,337,22
65,0,1712,264,24
66,0,1594,176,230
67,0,1596,252,152
68,0,1614,373,13
69,0,1661,250,89
70,0,1631,132,237
71,0,1567,191,242
72,0,1802,170,28
73,0,1592,267,141
74,0,1659,300,41
75,0,1681,241,78
76,0,1692,198,110
77,0,1575,252,173
78,0,1621,230,149
79,0,1744,193,63
80,0,1698,74,228
81,0,1678,229,93
82,0,1708,206,86
83,0,1667,277,56
84,0,1676,253,71
85,0,1654,173,173
86,0,1496,397,107
87,0,1617,341,42
88,0,1714,261,25
89,0,1666,137,197
90,0,1646,241,113
91,0,1568,290,142
92,0,1695,183,122
93,0,1784,195,21
94,0,1632,356,12
95,0,1708,91,201
96,0,1664,239,97
97,0,1633,308,59
98,0,1699,261,40
99,0,1746,200,54

