0,0,1828,155,17
1,0,1905,95,0
2,0,1783,217,0
3,0,1786,214,0
4,0,1840,160,0
5,0,1869,101,30
6,0,1965,35,0
7,0,1924,76,0
8,0,1836,164,0
9,0,1931,69,0
10,0,1807,193,0
11,0,1965,35,0
12,0,1924,76,0
13,0,1806,126,68
14,0,1764,161,75
15,0,1837,163,0
16,0,1951,49,0
17,0,1865,135,0
18,0,1899,101,0
19,0,1855,145,0
20,0,1845,150,5
21,0,1885,97,18
22,0,1845,155,0
23,0,1898,40,62
24,0,1891,109,0
25,0,1878,122,0
26,0,1917,67,16
27,0,1577,236,187
28,0,1783,167,50
29,0,1853,137,10
30,0,1702,152,146
31,0,1814,186,0
32,0,1898,86,16
33,0,1812,188,0
34,0,1715,227,58
35,0,1702,216,82
36,0,1773,227,0
37,0,1691,152,157
38,0,1772,95,133
39,0,1772,136,92
40,0,1917,83,0
41,0,1832,165,3
42,0,1896,65,39
43,0,1905,59,36
44,0,1865,135,0
45,0,1872,128,0
46,0,1947,53,0
47,0,1741,78,181
48,0,1841,159,0
49,0,1976,24,0
50,0,1828,172,0
51,0,1765,79,156
52,0,1984,16,0
53,0,1809,143,48
54,0,1965,35,0
55,0,1865,135,0
56,0,1866,134,0
57,0,1875,125,0
58,0,1916,70,14
59,0,1698,302,0
60,0,1837,17,146
61,0,1860,140,0
62,0,1852,148,0
63,0,1835,165,0
64,0,1948,52,0
65,0,1859,141,0
66,0,1846,132,22
67,0,1895,105,0
68,0,1863,127,10
69,0,1911,73,16
70,0,1865,135,0
71,0,1869,131,0
72,0,1832,106,62
73,0,1747,253,0
74,0,1819,181,0
75,0,1945,55,0
76,0,1910,90,0
77,0,1908,92,0
78,0,1924,76,0
79,0,1775,174,51
80,0,1898,102,0
81,0,1890,94,16
82,0,1895,105,0
83,0,1890,110,0
84,0,1985,15,0
85,0,1842,158,0
86,0,1916,49,35
87,0,1888,112,0
88,0,1858,117,25
89,0,1848,152,0
90,0,1759,229,12
91,0,1916,84,0
92,0,1900,100,0
93,0,1691,140,169
94,0,1910,90,0
95,0,1892,108,0
96,0,1874,126,0
97,0,1718,177,105
98,0,1734,187,79
99,0,1914,57,29

