0,0,1952,48,0
1,0,1885,115,0
2,0,1899,63,38
3,0,1892,108,0
4,0,1829,73,98
5,0,1888,105,7
6,0,1974,26,0
7,0,1895,105,0
8,0,1954,46,0
9,0,1831,169,0
10,0,1842,158,0
11,0,1839,81,80
12,0,1873,127,0
13,0,1870,130,0
14,0,1847,153,0
15,0,1932,68,0
16,0,1813,142,45
17,0,1840,150,10
18,0,1748,197,55
19,0,1804,99,97
20,0,1810,190,0
21,0,1917,83,0
22,0,1765,227,8
23,0,1846,154,0
24,0,1818,132,50
25,0,1709,200,91
26,0,1868,91,41
27,0,1817,112,71
28,0,1807,139,54
29,0,1846,131,23
30,0,1995,5,0
31,0,1882,42,76
32,0,1734,168,98
33,0,1823,160,17
34,0,1867,71,62
35,0,1817,183,0
36,0,1783,191,26
37,0,1829,84,87
38,0,1957,43,0
39,0,1759,115,126
40,0,1960,40,0
41,0,1877,123,0
42,0,1935,65,0
43,0,1874,126,0
44,0,1871,129,0
45,0,1866,60,74
46,0,1916,84,0
47,0,1945,55,0
48,0,1847,153,0
49,0,1859,141,0
50,0,1820,180,0
51,0,1861,139,0
52,0,1866,134,0
53,0,1790,210,0
54,0,1840,160,0
55,0,1775,225,0
56,0,1785,126,89
57,0,1827,173,0
58,0,2000,0,0
59,0,1895,97,8
60,0,1842,158,0
61,0,1920,56,24
62,0,1657,69,274
63,0,1854,59,87
64,0,1861,139,0
65,0,1856,114,30
66,0,1902,98,0
67,0,1818,182,0
68,0,1806,194,0
69,0,1832,91,77
70,0,1902,94,4
71,0,1907,74,19
72,0,1871,43,86
73,0,1826,140,34
74,0,1955,45,0
75,0,2000,0,0
76,0,1973,12,15
77,0,1789,166,45
78,0,1775,225,0
79,0,1847,148,5
80,0,1904,96,0
81,0,1896,71,33
82,0,1806,110,84
83,0,1922,78,0
84,0,1857,143,0
85,0,1843,103,54
86,0,1950,50,0
87,0,1870,130,0
88,0,1946,54,0
89,0,1768,232,0
90,0,1792,160,48
91,0,1879,28,93
92,0,1919,75,6
93,0,1867,133,0
94,0,1768,223,9
95,0,1864,136,0
96,0,1711,124,165
97,0,1881,53,66
98,0,1866,134,0
99,0,1852,148,0

