0,0,1624,303,73
1,0,1758,133,109
2,0,1585,253,162
3,0,1612,198,190
4,0,1691,244,65
5,0,1633,345,22
6,0,1723,174,103
7,0,1746,210,44
8,0,1624,215,161
9,0,1442,336,222
10,0,1618,207,175
11,0,1622,260,118
12,0,1523,422,55
13,0,1621,177,202
14,0,1562,390,48
15,0,1685,191,124
16,0,1476,308,216
17,0,1796,203,1
18,0,1568,222,210
19,0,1640,238,122
20,0,1602,106,292
21,0,1688,247,65
22,0,1632,333,35
23,0,1644,221,135
24,0,1608,182,210
25,0,1692,197,111
26,0,1739,196,65
27,0,1722,261,17
28,0,1749,154,97
29,0,1655,309,36
30,0,1720,104,176
31,0,1557,174,269
32,0,1643,264,93
33,0,1709,137,154
34,0,1484,415,101
35,0,1605,322,73
36,0,1524,420,56
37,0,1633,196,171
38,0,1600,134,266
39,0,1468,163,369
40,0,1610,336,54
41,0,1724,249,27
42,0,1530,223,247
43,0,1629,255,116
44,0,1587,187,226
45,0,1727,228,45
46,0,1541,223,236
47,0,1586,389,25
48,0,1515,273,212
49,0,1751,150,99
50,0,1624,239,137
51,0,1780,131,89
52,0,1611,389,0
53,0,1577,406,17
54,0,1627,345,28
55,0,1696,148,156
56,0,1702,196,102
57,0,1644,259,97
58,0,1598,258,144
59,0,1551,214,235
60,0,1528,344,128
61,0,1548,70,382
62,0,1636,158,206
63,0,1748,215,37
64,0,1651,201,148
65,0,1582,275,143
66,0,1757,186,57
67,0,1629,327,44
68,0,1547,279,174
69,0,1754,74,172
70,0,1659,112,229
71,0,1499,383,118
72,0,1669,190,141
73,0,1709,217,74
74,0,1520,256,224
75,0,1710,174,116
76,0,1577,266,157
77,0,1801,149,50
78,0,1487,408,105
79,0,1647,174,179
80,0,1647,198,155
81,0,1634,344,22
82,0,1673,96,231
83,0,1715,161,124
84,0,1803,161,36
85,0,1743,166,91
86,0,1583,177,240
87,0,1648,119,233
88,0,1523,375,102
89,0,1595,382,23
90,0,1521,285,194
91,0,1684,206,110
92,0,1566,312,122
93,0,1507,273,220
94,0,1655,273,72
95,0,1639,124,237
96,0,1742,188,70
97,0,1634,239,127
98,0,1723,256,21
99,0,1563,189,248

