0,0,1951,49,0
1,0,2000,0,0
2,0,1974,26,0
3,0,1928,72,0
4,0,1898,102,0
5,0,1938,47,15
6,0,1964,36,0
7,0,2000,0,0
8,0,2000,0,0
9,0,1856,144,0
10,0,1884,50,66
11,0,1896,34,70
12,0,1870,84,46
13,0,1887,113,0
14,0,1931,69,0
15,0,1881,119,0
16,0,1990,10,0
17,0,1828,143,29
18,0,1937,20,43
19,0,1947,53,0
20,0,1905,95,0
21,0,1941,59,0
22,0,1995,5,0
23,0,1952,48,0
24,0,1984,16,0
25,0,1984,16,0
26,0,1897,103,0
27,0,1829,171,0
28,0,1986,14,0
29,0,1866,134,0
30,0,1825,175,0
31,0,1853,147,0
32,0,2000,0,0
33,0,1898,102,0
34,0,1860,135,5
35,0,1920,80,0
36,0,1961,39,0
37,0,1952,48,0
38,0,1903,97,0
39,0,1904,12,84
40,0,1908,92,0
41,0,1962,38,0
42,0,1904,96,0
43,0,1902,98,0
44,0,1896,104,0
45,0,1960,40,0
46,0,1908,92,0
47,0,2000,0,0
48,0,2000,0,0
49,0,2000,0,0
50,0,1956,44,0
51,0,1995,5,0
52,0,1958,42,0
53,0,1896,38,66
54,0,1887,113,0
55,0,2000,0,0
56,0,2000,0,0
57,0,1912,88,0
58,0,2000,0,0
59,0,1965,35,0
60,0,1995,5,0
61,0,1983,17,0
62,0,1992,8,0
63,0,1992,8,0
64,0,1986,14,0
65,0,1917,83,0
66,0,1966,10,24
67,0,2000,0,0
68,0,1922,78,0
69,0,1957,43,0
70,0,1920,80,0
71,0,2000,0,0
72,0,1965,35,0
73,0,1990,1,9
74,0,1995,5,0
75,0,2000,0,0
76,0,1918,82,0
77,0,1970,1,29
78,0,1995,5,0
79,0,1893,107,0
80,0,1974,26,0
81,0,1995,5,0
82,0,1957,43,0
83,0,1950,50,0
84,0,1831,143,26
85,0,1977,23,0
86,0,1958,42,0
87,0,2000,0,0
88,0,1836,74,90
89,0,2000,0,0
90,0,1841,159,0
91,0,1939,61,0
92,0,1984,16,0
93,0,1914,86,0
94,0,1942,58,0
95,0,1870,130,0
96,0,1965,35,0
97,0,1897,94,9
98,0,1905,95,0
99,0,1957,0,43

