0,0,199,1774,27
1,0,287,1176,537
2,0,961,283,756
3,0,874,705,421
4,0,645,650,705
5,0,626,532,842
6,0,475,1076,449
7,0,717,1201,82
8,0,640,872,488
9,0,902,913,185
10,0,1063,793,144
11,0,876,661,463
12,0,948,423,629
13,0,170,1741,89
14,0,958,549,493
15,0,714,881,405
16,0,337,805,858
17,0,320,1242,438
18,0,374,1508,118
19,0,638,831,531
20,0,534,649,817
21,0,292,860,848
22,0,636,866,498
23,0,986,808,206
24,0,568,1215,217
25,0,1030,853,117
26,0,367,1185,448
27,0,100,1518,382
28,0,700,840,460
29,0,223,1157,620
30,0,624,852,524
31,0,960,528,512
32,0,776,388,836
33,0,676,693,631
34,0,548,608,844
35,0,509,1018,473
36,0,571,1377,52
37,0,371,1202,427
38,0,827,804,369
39,0,862,619,519
40,0,844,323,833
41,0,440,1037,523
42,0,172,1753,75
43,0,877,950,173
44,0,962,925,113
45,0,1019,448,533
46,0,606,584,810
47,0,934,627,439
48,0,475,1437,88
49,0,547,885,568
50,0,953,396,651
51,0,799,771,430
52,0,558,1001,441
53,0,438,1465,97
54,0,419,1241,340
55,0,453,1193,354
56,0,975,224,801
57,0,1387,95,518
58,0,545,1379,76
59,0,975,166,859
60,0,770,642,588
61,0,616,917,467
62,0,507,1131,362
63,0,196,1368,436
64,0,885,982,133
65,0,790,784,426
66,0,472,782,746
67,0,802,1103,95
68,0,947,342,711
69,0,992,620,388
70,0,536,1238,226
71,0,921,179,900
72,0,467,855,678
73,0,584,696,720
74,0,1048,525,427
75,0,854,1070,76
76,0,274,1210,516
77,0,643,1136,221
78,0,829,718,453
79,0,520,1432,48
80,0,802,707,491
81,0,1193,413,394
82,0,443,1455,102
83,0,934,658,408
84,0,818,653,529
85,0,546,1377,77
86,0,578,1314,108
87,0,787,858,355
88,0,525,737,738
89,0,271,1601,128
90,0,863,905,232
91,0,459,1209,332
92,0,488,1370,142
93,0,596,983,421
94,0,849,908,243
95,0,313,1208,479
96,0,550,916,534
97,0,937,194,869
98,0,658,903,439
99,0,452,973,575

