0,0,1437,450,113
1,0,1181,588,231
2,0,1165,621,214
3,0,1276,507,217
4,0,1184,699,117
5,0,1550,371,79
6,0,1403,270,327
7,0,1176,626,198
8,0,1497,364,139
9,0,1179,480,341
10,0,1342,367,291
11,0,1150,682,168
12,0,1113,488,399
13,0,1313,407,280
14,0,1303,682,15
15,0,1494,295,211
16,0,1225,533,242
17,0,1397,169,434
18,0,1401,495,104
19,0,1089,727,184
20,0,1168,756,76
21,0,1384,539,77
22,0,1364,367,269
23,0,1629,255,116
24,0,1333,284,383
25,0,1678,255,67
26,0,1372,551,77
27,0,1538,304,158
28,0,1052,891,57
29,0,869,878,253
30,0,1147,629,224
31,0,1374,524,102
32,0,1485,213,302
33,0,1068,828,104
34,0,1302,652,46
35,0,1243,721,36
36,0,1790,135,75
37,0,1503,425,72
38,0,1335,616,49
39,0,1465,437,98
40,0,1003,718,279
41,0,1256,574,170
42,0,1118,855,27
43,0,1300,480,220
44,0,1144,712,144
45,0,1283,618,99
46,0,1265,589,146
47,0,1308,651,41
48,0,1261,598,141
49,0,1487,345,168
50,0,925,679,396
51,0,1189,737,74
52,0,963,932,105
53,0,1513,395,92
54,0,1213,745,42
55,0,1244,577,179
56,0,1485,345,170
57,0,1398,506,96
58,0,1367,522,111
59,0,1417,276,307
60,0,1435,527,38
61,0,1529,264,207
62,0,1476,403,121
63,0,1078,760,162
64,0,1051,626,323
65,0,1335,577,88
66,0,1087,775,138
67,0,1327,655,18
68,0,1371,358,271
69,0,1189,532,279
70,0,1042,958,0
71,0,1455,463,82
72,0,1376,605,19
73,0,1263,651,86
74,0,1548,221,231
75,0,1175,576,249
76,0,1284,230,486
77,0,1599,301,100
78,0,1446,210,344
79,0,1339,452,209
80,0,1294,538,168
81,0,1136,539,325
82,0,1181,676,143
83,0,1181,633,186
84,0,1338,648,14
85,0,1374,494,132
86,0,1295,369,336
87,0,1352,594,54
88,0,1212,770,18
89,0,1164,748,88
90,0,1423,331,246
91,0,1186,424,390
92,0,1419,486,95
93,0,1329,314,357
94,0,1389,590,21
95,0,973,988,39
96,0,1205,661,134
97,0,1645,300,55
98,0,1352,227,421
99,0,1194,607,199

