0,0,1513,334,153
1,0,1586,206,208
2,0,1532,227,241
3,0,1601,259,140
4,0,1570,407,23
5,0,1631,332,37
6,0,1718,205,77
7,0,1474,350,176
8,0,1468,457,75
9,0,1537,336,127
10,0,1523,403,74
11,0,1549,413,38
12,0,1658,229,113
13,0,1553,280,167
14,0,1633,120,247
15,0,1717,204,79
16,0,1648,242,110
17,0,1617,357,26
18,0,1673,248,79
19,0,1773,191,36
20,0,1450,287,263
21,0,1541,332,127
22,0,1604,69,327
23,0,1597,212,191
24,0,1513,200,287
25,0,1606,139,255
26,0,1719,105,176
27,0,1630,269,101
28,0,1617,227,156
29,0,1648,204,148
30,0,1415,181,404
31,0,1688,283,29
32,0,1513,200,287
33,0,1693,228,79
34,0,1687,160,153
35,0,1435,383,182
36,0,1560,355,85
37,0,1752,119,129
38,0,1565,339,96
39,0,1504,228,268
40,0,1588,181,231
41,0,1573,264,163
42,0,1493,293,214
43,0,1641,197,162
44,0,1697,290,13
45,0,1505,429,66
46,0,1655,283,62
47,0,1775,89,136
48,0,1726,225,49
49,0,1507,248,245
50,0,1621,270,109
51,0,1671,194,135
52,0,1557,389,54
53,0,1455,362,183
54,0,1640,245,115
55,0,1638,197,165
56,0,1559,150,291
57,0,1751,174,75
58,0,1598,162,240
59,0,1526,239,235
60,0,1553,369,78
61,0,1676,222,102
62,0,1595,377,28
63,0,1727,122,151
64,0,1598,174,228
65,0,1579,247,174
66,0,1439,545,16
67,0,1507,331,162
68,0,1636,345,19
69,0,1713,116,171
70,0,1628,295,77
71,0,1777,141,82
72,0,1630,255,115
73,0,1637,333,30
74,0,1633,290,77
75,0,1731,215,54
76,0,1631,223,146
77,0,1596,302,102
78,0,1560,297,143
79,0,1539,300,161
80,0,1547,338,115
81,0,1443,341,216
82,0,1518,249,233
83,0,1769,158,73
84,0,1642,328,30
85,0,1520,334,146
86,0,1485,249,266
87,0,1773,169,58
88,0,1514,277,209
89,0,1636,195,169
90,0,1717,236,47
91,0,1584,239,177
92,0,1498,315,187
93,0,1626,220,154
94,0,1542,230,228
95,0,1507,358,135
96,0,1531,249,220
97,0,1443,228,329
98,0,1648,304,48
99,0,1542,164,294

