0,0,1674,210,116
1,0,1572,295,133
2,0,1608,309,83
3,0,1588,202,210
4,0,1631,180,189
5,0,1498,264,238
6,0,1715,224,61
7,0,1649,153,198
8,0,1410,388,202
9,0,1491,449,60
10,0,1599,368,33
11,0,1612,193,195
12,0,1794,167,39
13,0,1524,298,178
14,0,1591,207,202
15,0,1592,290,118
16,0,1567,417,16
17,0,1582,262,156
18,0,1763,193,44
19,0,1639,185,176
20,0,1548,227,225
21,0,1445,383,172
22,0,1726,167,107
23,0,1588,262,150
24,0,1496,249,255
25,0,1620,265,115
26,0,1469,363,168
27,0,1423,273,304
28,0,1608,319,73
29,0,1522,379,99
30,0,1548,303,149
31,0,1451,329,220
32,0,1513,256,231
33,0,1604,266,130
34,0,1629,291,80
35,0,1519,427,54
36,0,1550,309,141
37,0,1730,148,122
38,0,1485,257,258
39,0,1567,333,100
40,0,1619,332,49
41,0,1648,237,115
42,0,1521,376,103
43,0,1522,339,139
44,0,1607,290,103
45,0,1723,106,171
46,0,1574,266,160
47,0,1595,285,120
48,0,1448,400,152
49,0,1557,262,181
50,0,1597,271,132
51,0,1655,207,138
52,0,1671,271,58
53,0,1545,367,88
54,0,1643,219,138
55,0,1521,321,158
56,0,1664,239,97
57,0,1347,456,197
58,0,1665,143,192
59,0,1661,175,164
60,0,1623,328,49
61,0,1701,209,90
62,0,1445,361,194
63,0,1505,375,120
64,0,1550,329,121
65,0,1697,283,20
66,0,1573,235,192
67,0,1605,345,50
68,0,1498,272,230
69,0,1610,259,131
70,0,1471,339,190
71,0,1709,229,62
72,0,1543,210,247
73,0,1510,415,75
74,0,1610,344,46
75,0,1604,321,75
76,0,1560,227,213
77,0,1543,348,109
78,0,1642,176,182
79,0,1634,274,92
80,0,1532,390,78
81,0,1528,397,75
82,0,1726,183,91
83,0,1498,285,217
84,0,1572,297,131
85,0,1456,349,195
86,0,1616,224,160
87,0,1545,182,273
88,0,1414,394,192
89,0,1686,213,101
90,0,1538,316,146
91,0,1632,246,122
92,0,1586,347,67
93,0,1603,199,198
94,0,1595,316,89
95,0,1527,418,55
96,0,1509,400,91
97,0,1646,108,246
98,0,1523,313,164
99,0,1550,308,142

