0,0,618,1201,181
1,0,582,968,450
2,0,607,1078,315
3,0,1068,737,195
4,0,1377,512,111
5,0,1139,671,190
6,0,554,666,780
7,0,1331,520,149
8,0,486,1260,254
9,0,673,1234,93
10,0,667,1062,271
11,0,962,544,494
12,0,826,600,574
13,0,841,750,409
14,0,858,954,188
15,0,90,1765,145
16,0,470,1021,509
17,0,221,1374,405
18,0,1088,262,650
19,0,1060,826,114
20,0,295,596,1109
21,0,270,1333,397
22,0,538,1404,58
23,0,1066,39,895
24,0,236,1724,40
25,0,557,677,766
26,0,568,1271,161
27,0,638,1014,348
28,0,305,939,756
29,0,569,845,586
30,0,69,1835,96
31,0,595,967,438
32,0,471,1175,354
33,0,1464,334,202
34,0,1027,527,446
35,0,845,572,583
36,0,896,910,194
37,0,365,1480,155
38,0,756,715,529
39,0,853,1003,144
40,0,1617,223,160
41,0,846,611,543
42,0,469,1477,54
43,0,971,803,226
44,0,530,1023,447
45,0,142,1645,213
46,0,721,556,723
47,0,360,1561,79
48,0,467,1478,55
49,0,1258,633,109
50,0,913,871,216
51,0,97,1755,148
52,0,1012,574,414
53,0,139,1422,439
54,0,634,1289,77
55,0,757,1126,117
56,0,560,1063,377
57,0,947,588,465
58,0,53,1591,356
59,0,75,1829,96
60,0,1068,469,463
61,0,263,1231,506
62,0,532,1405,63
63,0,210,1341,449
64,0,1231,364,405
65,0,617,842,541
66,0,832,687,481
67,0,612,1293,95
68,0,1203,43,754
69,0,367,1285,348
70,0,663,744,593
71,0,758,825,417
72,0,539,974,487
73,0,943,198,859
74,0,779,1175,46
75,0,672,1213,115
76,0,1106,783,111
77,0,617,623,760
78,0,896,655,449
79,0,990,454,556
80,0,641,815,544
81,0,588,781,631
82,0,464,1418,118
83,0,538,1297,165
84,0,997,936,67
85,0,531,1292,177
86,0,633,985,382
87,0,37,1953,10
88,0,362,1562,76
89,0,569,1036,395
90,0,721,1107,172
91,0,973,908,119
92,0,935,853,212
93,0,995,777,228
94,0,207,1638,155
95,0,38,1837,125
96,0,744,1059,197
97,0,926,434,640
98,0,856,733,411
99,0,982,884,134

