0,0,1891,28,81
1,0,1719,264,17
2,0,1834,77,89
3,0,1832,123,45
4,0,1773,148,79
5,0,1877,104,19
6,0,1791,156,53
7,0,1832,156,12
8,0,1798,202,0
9,0,1892,83,25
10,0,1764,182,54
11,0,1823,177,0
12,0,1902,72,26
13,0,1605,395,0
14,0,1883,99,18
15,0,1917,83,0
16,0,1856,122,22
17,0,1688,244,68
18,0,1667,238,95
19,0,1661,258,81
20,0,1709,181,110
21,0,1610,136,254
22,0,1805,192,3
23,0,1837,116,47
24,0,1769,219,12
25,0,1718,154,128
26,0,1975,4,21
27,0,1842,51,107
28,0,1867,123,10
29,0,1827,151,22
30,0,1681,319,0
31,0,1843,104,53
32,0,1769,231,0
33,0,1885,86,29
34,0,1634,239,127
35,0,1736,204,60
36,0,1815,185,0
37,0,1853,133,14
38,0,1892,108,0
39,0,1798,202,0
40,0,1877,104,19
41,0,1758,203,39
42,0,1827,173,0
43,0,1721,174,105
44,0,1871,112,17
45,0,1682,165,153
46,0,1956,12,32
47,0,1961,39,0
48,0,1942,58,0
49,0,1893,95,12
50,0,1772,228,0
51,0,1830,99,71
52,0,1747,253,0
53,0,1729,261,10
54,0,1819,181,0
55,0,1874,100,26
56,0,1727,181,92
57,0,1771,159,70
58,0,1814,186,0
59,0,1771,229,0
60,0,1731,269,0
61,0,1837,163,0
62,0,1661,106,233
63,0,1682,147,171
64,0,1773,227,0
65,0,1735,133,132
66,0,1801,199,0
67,0,1636,192,172
68,0,1882,118,0
69,0,1887,113,0
70,0,1730,220,50
71,0,1661,175,164
72,0,1733,143,124
73,0,1651,270,79
74,0,1738,246,16
75,0,1769,129,102
76,0,1899,101,0
77,0,1878,102,20
78,0,1815,177,8
79,0,1823,177,0
80,0,1675,109,216
81,0,1781,177,42
82,0,1872,128,0
83,0,1793,192,15
84,0,1793,207,0
85,0,1654,250,96
86,0,1866,61,73
87,0,1801,199,0
88,0,1804,196,0
89,0,1900,88,12
90,0,1825,175,0
91,0,1772,228,0
92,0,1765,193,42
93,0,1584,258,158
94,0,1737,132,131
95,0,1680,206,114
96,0,1744,162,94
97,0,1736,264,0
98,0,1864,56,80
99,0,1886,94,20

