0,0,1671,232,97
1,0,1854,126,20
2,0,1681,209,110
3,0,1725,218,57
4,0,1543,321,136
5,0,1678,262,60
6,0,1759,225,16
7,0,1551,250,199
8,0,1567,341,92
9,0,1808,149,43
10,0,1627,351,22
11,0,1427,347,226
12,0,1544,328,128
13,0,1560,272,168
14,0,1741,201,58
15,0,1738,148,114
16,0,1444,342,214
17,0,1559,348,93
18,0,1621,316,63
19,0,1685,194,121
20,0,1659,168,173
21,0,1741,206,53
22,0,1645,261,94
23,0,1649,229,122
24,0,1553,397,50
25,0,1717,230,53
26,0,1612,263,125
27,0,1757,216,27
28,0,1773,162,65
29,0,1584,204,212
30,0,1552,318,130
31,0,1649,322,29
32,0,1649,339,12
33,0,1559,216,225
34,0,1598,336,66
35,0,1643,351,6
36,0,1663,216,121
37,0,1615,344,41
38,0,1696,267,37
39,0,1700,182,118
40,0,1585,333,82
41,0,1570,293,137
42,0,1577,304,119
43,0,1596,234,170
44,0,1577,251,172
45,0,1397,404,199
46,0,1672,316,12
47,0,1750,146,104
48,0,1598,242,160
49,0,1606,336,58
50,0,1510,378,112
51,0,1548,397,55
52,0,1846,110,44
53,0,1591,319,90
54,0,1613,355,32
55,0,1525,322,153
56,0,1654,275,71
57,0,1614,300,86
58,0,1630,273,97
59,0,1563,317,120
60,0,1633,351,16
61,0,1697,246,57
62,0,1674,208,118
63,0,1718,215,67
64,0,1673,231,96
65,0,1601,299,100
66,0,1515,380,105
67,0,1674,326,0
68,0,1631,253,116
69,0,1571,260,169
70,0,1867,100,33
71,0,1500,382,118
72,0,1566,189,245
73,0,1759,213,28
74,0,1686,228,86
75,0,1612,261,127
76,0,1725,243,32
77,0,1638,244,118
78,0,1571,330,99
79,0,1665,325,10
80,0,1774,158,68
81,0,1608,257,135
82,0,1472,380,148
83,0,1765,157,78
84,0,1684,262,54
85,0,1628,245,127
86,0,1748,169,83
87,0,1719,234,47
88,0,1558,306,136
89,0,1745,226,29
90,0,1626,261,113
91,0,1714,218,68
92,0,1623,272,105
93,0,1700,220,80
94,0,1660,171,169
95,0,1678,264,58
96,0,1532,348,120
97,0,1539,341,120
98,0,1741,229,30
99,0,1551,339,110

