0,0,1257,561,182
1,0,1121,433,446
2,0,1389,338,273
3,0,1156,453,391
4,0,759,817,424
5,0,1480,425,95
6,0,1097,739,164
7,0,1172,761,67
8,0,879,747,374
9,0,885,1101,14
10,0,1094,619,287
11,0,1493,462,45
12,0,1321,631,48
13,0,1251,581,168
14,0,1476,234,290
15,0,1012,525,463
16,0,1236,417,347
17,0,1550,128,322
18,0,1538,84,378
19,0,1409,254,337
20,0,1061,883,56
21,0,1450,139,411
22,0,1331,252,417
23,0,1325,476,199
24,0,1165,655,180
25,0,1358,491,151
26,0,1398,383,219
27,0,1415,500,85
28,0,1056,826,118
29,0,1562,44,394
30,0,1479,376,145
31,0,1548,375,77
32,0,1434,458,108
33,0,1044,710,246
34,0,1462,174,364
35,0,796,941,263
36,0,1200,589,211
37,0,1049,832,119
38,0,950,548,502
39,0,1158,321,521
40,0,970,310,720
41,0,1240,620,140
42,0,794,885,321
43,0,1384,512,104
44,0,1333,407,260
45,0,1252,568,180
46,0,1344,473,183
47,0,975,774,251
48,0,1229,321,450
49,0,1441,447,112
50,0,1096,672,232
51,0,1093,803,104
52,0,1173,569,258
53,0,1430,481,89
54,0,1101,719,180
55,0,1106,707,187
56,0,861,1057,82
57,0,1129,341,530
58,0,1091,769,140
59,0,1423,499,78
60,0,1644,145,211
61,0,1484,423,93
62,0,1249,543,208
63,0,990,369,641
64,0,1355,581,64
65,0,1394,306,300
66,0,1618,344,38
67,0,1318,626,56
68,0,1234,574,192
69,0,1571,157,272
70,0,1365,579,56
71,0,1046,545,409
72,0,1272,496,232
73,0,1317,584,99
74,0,1331,523,146
75,0,996,970,34
76,0,1402,403,195
77,0,1260,722,18
78,0,1450,425,125
79,0,1321,482,197
80,0,859,818,323
81,0,1361,366,273
82,0,1442,459,99
83,0,1297,593,110
84,0,1376,407,217
85,0,1174,486,340
86,0,1099,710,191
87,0,1346,514,140
88,0,1293,430,277
89,0,967,857,176
90,0,1214,611,175
91,0,1029,839,132
92,0,532,1026,442
93,0,1107,817,76
94,0,1588,294,118
95,0,1160,811,29
96,0,1236,340,424
97,0,1260,625,115
98,0,1274,671,55
99,0,714,1068,218

