0,0,1297,501,202
1,0,1488,228,284
2,0,1495,376,129
3,0,1458,535,7
4,0,1483,438,79
5,0,1290,503,207
6,0,1579,337,84
7,0,1812,143,45
8,0,1501,392,107
9,0,1348,633,19
10,0,1497,349,154
11,0,1256,541,203
12,0,1377,585,38
13,0,1399,500,101
14,0,1412,489,99
15,0,1423,457,120
16,0,1595,330,75
17,0,1517,282,201
18,0,1414,514,72
19,0,1530,289,181
20,0,1263,363,374
21,0,1406,475,119
22,0,1619,303,78
23,0,1585,323,92
24,0,1230,584,186
25,0,1459,457,84
26,0,1448,441,111
27,0,1234,504,262
28,0,1475,486,39
29,0,1305,462,233
30,0,1431,377,192
31,0,1406,383,211
32,0,1445,473,82
33,0,1136,472,392
34,0,1210,551,239
35,0,1469,378,153
36,0,1397,349,254
37,0,1281,576,143
38,0,1483,416,101
39,0,1085,628,287
40,0,1476,345,179
41,0,1548,299,153
42,0,1249,568,183
43,0,1421,376,203
44,0,1400,437,163
45,0,1419,310,271
46,0,1523,422,55
47,0,1370,512,118
48,0,1520,390,90
49,0,1410,281,309
50,0,1406,407,187
51,0,1519,287,194
52,0,1300,536,164
53,0,1560,388,52
54,0,1446,348,206
55,0,1366,328,306
56,0,1398,455,147
57,0,1492,469,39
58,0,1352,416,232
59,0,1602,269,129
60,0,1121,491,388
61,0,1509,325,166
62,0,1518,434,48
63,0,1656,266,78
64,0,1297,466,237
65,0,1554,316,130
66,0,1188,678,134
67,0,1304,517,179
68,0,1588,309,103
69,0,1375,534,91
70,0,1098,522,380
71,0,1347,568,85
72,0,1403,592,5
73,0,1675,150,175
74,0,1473,429,98
75,0,1411,333,256
76,0,1475,344,181
77,0,1527,386,87
78,0,1603,248,149
79,0,1545,364,91
80,0,1140,667,193
81,0,1453,447,100
82,0,1369,523,108
83,0,1328,562,110
84,0,1325,349,326
85,0,1151,559,290
86,0,1561,351,88
87,0,1466,477,57
88,0,1365,517,118
89,0,1263,340,397
90,0,1540,367,93
91,0,1598,157,245
92,0,1511,429,60
93,0,1510,379,111
94,0,1527,278,195
95,0,1354,419,227
96,0,1552,378,70
97,0,1379,448,173
98,0,1299,514,187
99,0,1380,505,115

