0,0,1433,464,103
1,0,1505,343,152
2,0,1467,294,239
3,0,1407,388,205
4,0,1440,388,172
5,0,1211,627,162
6,0,1527,308,165
7,0,1392,379,229
8,0,1403,509,88
9,0,1410,340,250
10,0,1457,338,205
11,0,1428,479,93
12,0,1436,297,267
13,0,1392,501,107
14,0,1310,442,248
15,0,1713,248,39
16,0,1552,372,76
17,0,1267,421,312
18,0,1526,261,213
19,0,1426,460,114
20,0,1523,397,80
21,0,1514,392,94
22,0,1579,353,68
23,0,1596,313,91
24,0,1494,398,108
25,0,1543,339,118
26,0,1351,362,287
27,0,1554,376,70
28,0,1572,299,129
29,0,1433,427,140
30,0,1141,565,294
31,0,1542,276,182
32,0,1515,234,251
33,0,1350,567,83
34,0,1397,313,290
35,0,1564,298,138
36,0,1376,393,231
37,0,1491,491,18
38,0,1371,331,298
39,0,1550,388,62
40,0,1559,392,49
41,0,1470,249,281
42,0,1615,231,154
43,0,1470,510,20
44,0,1184,708,108
45,0,1563,367,70
46,0,1364,392,244
47,0,1435,327,238
48,0,1496,481,23
49,0,1269,629,102
50,0,1505,399,96
51,0,1396,560,44
52,0,1350,635,15
53,0,1439,442,119
54,0,1679,282,39
55,0,1252,386,362
56,0,1399,473,128
57,0,1433,371,196
58,0,1410,371,219
59,0,1525,363,112
60,0,1593,241,166
61,0,1468,442,90
62,0,1470,321,209
63,0,1501,419,80
64,0,1524,361,115
65,0,1337,375,288
66,0,1623,338,39
67,0,1515,268,217
68,0,1373,573,54
69,0,1383,482,135
70,0,1364,362,274
71,0,1552,359,89
72,0,1600,346,54
73,0,1481,439,80
74,0,1525,347,128
75,0,1604,352,44
76,0,1672,285,43
77,0,1459,496,45
78,0,1382,430,188
79,0,1392,483,125
80,0,1405,421,174
81,0,1247,537,216
82,0,1458,542,0
83,0,1498,483,19
84,0,1386,414,200
85,0,1289,618,93
86,0,1480,487,33
87,0,1544,358,98
88,0,1507,220,273
89,0,1556,372,72
90,0,1454,382,164
91,0,1524,374,102
92,0,1574,333,93
93,0,1480,389,131
94,0,1611,345,44
95,0,1387,485,128
96,0,1635,195,170
97,0,1375,462,163
98,0,1316,367,317
99,0,1404,419,177

