0,0,1537,441,22
1,0,1622,270,108
2,0,1595,328,77
3,0,1660,221,119
4,0,1534,303,163
5,0,1550,259,191
6,0,1662,203,135
7,0,1598,211,191
8,0,1579,181,240
9,0,1640,240,120
10,0,1435,536,29
11,0,1570,339,91
12,0,1445,374,181
13,0,1500,405,95
14,0,1719,258,23
15,0,1641,238,121
16,0,1501,401,98
17,0,1542,443,15
18,0,1666,79,255
19,0,1576,251,173
20,0,1557,389,54
21,0,1481,400,119
22,0,1416,507,77
23,0,1121,684,195
24,0,1564,171,265
25,0,1365,415,220
26,0,1652,127,221
27,0,1620,207,173
28,0,1504,462,34
29,0,1500,478,22
30,0,1399,506,95
31,0,1565,247,188
32,0,1378,398,224
33,0,1331,403,266
34,0,1445,184,371
35,0,1560,236,204
36,0,1321,479,200
37,0,1625,348,27
38,0,1490,471,39
39,0,1417,532,51
40,0,1587,170,243
41,0,1628,335,37
42,0,1494,406,100
43,0,1614,352,34
44,0,1450,197,353
45,0,1444,224,332
46,0,1609,231,160
47,0,1405,486,109
48,0,1610,175,215
49,0,1263,445,292
50,0,1478,428,94
51,0,1532,286,182
52,0,1545,333,122
53,0,1565,392,43
54,0,1446,342,212
55,0,1441,418,141
56,0,1493,363,144
57,0,1606,132,262
58,0,1436,191,373
59,0,1453,353,194
60,0,1388,211,401
61,0,1389,606,5
62,0,1313,510,177
63,0,1443,510,47
64,0,1466,358,176
65,0,1563,274,163
66,0,1308,521,171
67,0,1443,378,179
68,0,1471,447,82
69,0,1452,391,157
70,0,1419,536,45
71,0,1539,243,218
72,0,1687,246,67
73,0,1541,299,160
74,0,1607,247,146
75,0,1594,298,108
76,0,1728,135,137
77,0,1656,162,182
78,0,1476,416,108
79,0,1534,358,108
80,0,1577,294,129
81,0,1422,161,417
82,0,1537,439,24
83,0,1541,311,148
84,0,1622,233,145
85,0,1558,347,95
86,0,1653,319,28
87,0,1686,130,184
88,0,1771,91,138
89,0,1493,344,163
90,0,1542,390,68
91,0,1445,407,148
92,0,1516,405,79
93,0,1519,252,229
94,0,1629,313,58
95,0,1453,227,320
96,0,1523,246,231
97,0,1549,275,176
98,0,1565,257,178
99,0,1579,348,73

