0,0,1806,57,137
1,0,1591,203,206
2,0,1669,99,232
3,0,1709,279,12
4,0,1790,178,32
5,0,1777,151,72
6,0,1729,176,95
7,0,1715,177,108
8,0,1716,240,44
9,0,1697,155,148
10,0,1738,75,187
11,0,1826,99,75
12,0,1721,104,175
13,0,1693,191,116
14,0,1580,77,343
15,0,1651,255,94
16,0,1384,226,390
17,0,1910,51,39
18,0,1686,217,97
19,0,1738,140,122
20,0,1697,200,103
21,0,1614,255,131
22,0,1867,14,119
23,0,1737,130,133
24,0,1548,233,219
25,0,1689,275,36
26,0,1762,206,32
27,0,1749,195,56
28,0,1673,199,128
29,0,1596,229,175
30,0,1767,180,53
31,0,1728,141,131
32,0,1536,307,157
33,0,1791,161,48
34,0,1594,240,166
35,0,1645,167,188
36,0,1596,289,115
37,0,1597,250,153
38,0,1754,112,134
39,0,1738,241,21
40,0,1543,208,249
41,0,1680,160,160
42,0,1732,86,182
43,0,1749,208,43
44,0,1625,171,204
45,0,1578,245,177
46,0,1731,232,37
47,0,1755,135,110
48,0,1722,185,93
49,0,1777,179,44
50,0,1703,239,58
51,0,1829,133,38
52,0,1467,260,273
53,0,1797,171,32
54,0,1760,184,56
55,0,1704,242,54
56,0,1593,105,302
57,0,1770,176,54
58,0,1774,119,107
59,0,1732,93,175
60,0,1606,204,190
61,0,1675,137,188
62,0,1736,264,0
63,0,1725,134,141
64,0,1563,242,195
65,0,1706,111,183
66,0,1707,217,76
67,0,1626,275,99
68,0,1638,315,47
69,0,1680,320,0
70,0,1664,272,64
71,0,1752,135,113
72,0,1723,90,187
73,0,1670,311,19
74,0,1648,105,247
75,0,1585,306,109
76,0,1735,179,86
77,0,1676,90,234
78,0,1689,201,110
79,0,1698,116,186
80,0,1516,99,385
81,0,1640,200,160
82,0,1706,216,78
83,0,1668,252,80
84,0,1769,222,9
85,0,1743,172,85
86,0,1701,299,0
87,0,1620,148,232
88,0,1621,212,167
89,0,1750,146,104
90,0,1752,213,35
91,0,1721,208,71
92,0,1562,130,308
93,0,1620,207,173
94,0,1541,155,304
95,0,1756,202,42
96,0,1688,199,113
97,0,1584,90,326
98,0,1623,227,150
99,0,1763,171,66

