0,0,1762,174,64
1,0,1656,286,58
2,0,1685,191,124
3,0,1720,172,108
4,0,1702,190,108
5,0,1670,180,150
6,0,1651,175,174
7,0,1622,304,74
8,0,1694,276,30
9,0,1760,140,100
10,0,1681,170,149
11,0,1682,199,119
12,0,1778,187,35
13,0,1677,286,37
14,0,1682,246,72
15,0,1754,98,148
16,0,1676,294,30
17,0,1725,151,124
18,0,1782,208,10
19,0,1604,225,171
20,0,1570,239,191
21,0,1728,260,12
22,0,1766,147,87
23,0,1688,282,30
24,0,1599,222,179
25,0,1682,125,193
26,0,1642,188,170
27,0,1545,180,275
28,0,1798,202,0
29,0,1587,215,198
30,0,1708,171,121
31,0,1771,200,29
32,0,1705,223,72
33,0,1726,211,63
34,0,1696,223,81
35,0,1780,84,136
36,0,1646,168,186
37,0,1872,112,16
38,0,1666,273,61
39,0,1901,85,14
40,0,1759,172,69
41,0,1648,316,36
42,0,1656,182,162
43,0,1659,148,193
44,0,1880,92,28
45,0,1815,105,80
46,0,1696,304,0
47,0,1728,264,8
48,0,1789,140,71
49,0,1756,59,185
50,0,1659,172,169
51,0,1675,231,94
52,0,1756,200,44
53,0,1570,115,315
54,0,1793,153,54
55,0,1750,218,32
56,0,1723,277,0
57,0,1829,154,17
58,0,1843,114,43
59,0,1744,168,88
60,0,1727,198,75
61,0,1636,166,198
62,0,1789,144,67
63,0,1743,202,55
64,0,1795,176,29
65,0,1702,250,48
66,0,1781,95,124
67,0,1669,331,0
68,0,1785,116,99
69,0,1707,171,122
70,0,1766,153,81
71,0,1718,158,124
72,0,1745,117,138
73,0,1718,254,28
74,0,1860,121,19
75,0,1858,50,92
76,0,1600,225,175
77,0,1448,236,316
78,0,1568,316,116
79,0,1690,293,17
80,0,1673,173,154
81,0,1675,264,61
82,0,1855,109,36
83,0,1756,224,20
84,0,1682,208,110
85,0,1653,342,5
86,0,1651,285,64
87,0,1915,74,11
88,0,1617,296,87
89,0,1642,110,248
90,0,1705,156,139
91,0,1550,301,149
92,0,1805,58,137
93,0,1759,225,16
94,0,1581,145,274
95,0,1695,148,157
96,0,1691,203,106
97,0,1776,209,15
98,0,1644,356,0
99,0,1574,268,158

