0,0,1835,136,29
1,0,1819,181,0
2,0,1837,101,62
3,0,1862,138,0
4,0,1957,43,0
5,0,1894,106,0
6,0,1757,128,115
7,0,1905,67,28
8,0,1908,92,0
9,0,1793,201,6
10,0,1918,61,21
11,0,1889,15,96
12,0,1879,98,23
13,0,1852,122,26
14,0,1793,148,59
15,0,1831,169,0
16,0,1897,75,28
17,0,1864,136,0
18,0,1698,290,12
19,0,1962,38,0
20,0,1754,92,154
21,0,1957,43,0
22,0,1735,265,0
23,0,1902,98,0
24,0,1895,32,73
25,0,1950,50,0
26,0,1866,102,32
27,0,1885,20,95
28,0,1861,53,86
29,0,1849,120,31
30,0,1819,181,0
31,0,1803,73,124
32,0,1860,140,0
33,0,1849,151,0
34,0,1877,123,0
35,0,1859,116,25
36,0,1805,195,0
37,0,1881,119,0
38,0,1851,24,125
39,0,1812,115,73
40,0,1890,70,40
41,0,1909,91,0
42,0,1760,197,43
43,0,1854,146,0
44,0,1822,109,69
45,0,1940,60,0
46,0,1825,129,46
47,0,1599,245,156
48,0,1833,121,46
49,0,1902,93,5
50,0,1908,13,79
51,0,1742,94,164
52,0,1820,109,71
53,0,1929,71,0
54,0,1671,176,153
55,0,1850,140,10
56,0,1809,191,0
57,0,1868,124,8
58,0,1790,195,15
59,0,1901,99,0
60,0,1793,55,152
61,0,1847,153,0
62,0,1882,46,72
63,0,1700,119,181
64,0,1880,120,0
65,0,1836,133,31
66,0,1780,209,11
67,0,1790,122,88
68,0,1918,82,0
69,0,1858,142,0
70,0,1912,88,0
71,0,1762,113,125
72,0,1832,23,145
73,0,1819,181,0
74,0,1828,172,0
75,0,1866,134,0
76,0,1868,132,0
77,0,1922,55,23
78,0,1995,5,0
79,0,1703,222,75
80,0,1826,93,81
81,0,1675,106,219
82,0,1928,53,19
83,0,1890,92,18
84,0,1736,153,111
85,0,1957,15,28
86,0,1943,57,0
87,0,1780,177,43
88,0,1718,282,0
89,0,1767,67,166
90,0,1803,197,0
91,0,1886,114,0
92,0,1894,91,15
93,0,1854,75,71
94,0,1805,169,26
95,0,1915,85,0
96,0,1906,94,0
97,0,1809,191,0
98,0,1913,87,0
99,0,1805,94,101

