0,0,1228,29,743
1,0,1038,390,572
2,0,913,740,347
3,0,870,798,332
4,0,736,1025,239
5,0,956,817,227
6,0,727,1244,29
7,0,652,784,564
8,0,1110,862,28
9,0,1183,355,462
10,0,1255,624,121
11,0,661,1239,100
12,0,1257,538,205
13,0,477,1381,142
14,0,448,1428,124
15,0,795,868,337
16,0,909,568,523
17,0,705,1104,191
18,0,1582,220,198
19,0,1205,746,49
20,0,685,963,352
21,0,1106,612,282
22,0,1480,366,154
23,0,691,1233,76
24,0,956,810,234
25,0,657,924,419
26,0,702,1202,96
27,0,908,641,451
28,0,525,1466,9
29,0,1290,343,367
30,0,1416,460,124
31,0,872,885,243
32,0,1434,388,178
33,0,1352,565,83
34,0,848,1128,24
35,0,402,1434,164
36,0,524,1321,155
37,0,612,1015,373
38,0,1111,795,94
39,0,887,1037,76
40,0,972,911,117
41,0,1137,634,229
42,0,839,1015,146
43,0,1463,377,160
44,0,1015,573,412
45,0,685,1288,27
46,0,364,1576,60
47,0,1165,566,269
48,0,904,1043,53
49,0,1066,782,152
50,0,1710,128,162
51,0,1479,374,147
52,0,765,1124,111
53,0,990,911,99
54,0,1026,740,234
55,0,599,1264,137
56,0,809,1016,175
57,0,953,922,125
58,0,890,345,765
59,0,976,875,149
60,0,798,1136,66
61,0,1047,531,422
62,0,996,857,147
63,0,869,1008,123
64,0,1168,725,107
65,0,877,695,428
66,0,824,1141,35
67,0,938,521,541
68,0,821,774,405
69,0,1132,760,108
70,0,1804,153,43
71,0,980,915,105
72,0,1198,338,464
73,0,933,748,319
74,0,966,631,403
75,0,579,1315,106
76,0,978,994,28
77,0,639,1255,106
78,0,1063,719,218
79,0,1306,521,173
80,0,815,1001,184
81,0,1000,795,205
82,0,630,708,662
83,0,681,1054,265
84,0,1104,809,87
85,0,1212,92,696
86,0,809,778,413
87,0,943,915,142
88,0,535,1200,265
89,0,1120,791,89
90,0,908,618,474
91,0,534,942,524
92,0,1038,625,337
93,0,888,1070,42
94,0,976,976,48
95,0,502,1473,25
96,0,1458,393,149
97,0,1233,658,109
98,0,501,1234,265
99,0,723,913,364

