0,0,382,783,835
1,0,249,1326,425
2,0,628,152,1220
3,0,643,889,468
4,0,449,1443,108
5,0,745,1058,197
6,0,1586,277,137
7,0,548,1107,345
8,0,67,1853,80
9,0,464,1476,60
10,0,825,1018,157
11,0,403,1143,454
12,0,422,734,844
13,0,396,1124,480
14,0,747,740,513
15,0,828,699,473
16,0,1084,270,646
17,0,745,1078,177
18,0,243,1211,546
19,0,346,1521,133
20,0,634,515,851
21,0,455,1148,397
22,0,565,1189,246
23,0,943,426,631
24,0,319,843,838
25,0,501,1022,477
26,0,897,145,958
27,0,199,950,851
28,0,260,1248,492
29,0,738,619,643
30,0,344,909,747
31,0,1189,283,528
32,0,977,493,530
33,0,878,981,141
34,0,998,805,197
35,0,596,560,844
36,0,85,1824,91
37,0,846,1056,98
38,0,578,1229,193
39,0,735,611,654
40,0,0,2000,0
41,0,674,828,498
42,0,937,534,529
43,0,198,948,854
44,0,526,1238,236
45,0,504,923,573
46,0,226,1238,536
47,0,726,856,418
48,0,490,1262,248
49,0,379,1463,158
50,0,157,1377,466
51,0,1033,620,347
52,0,171,1824,5
53,0,709,852,439
54,0,109,1836,55
55,0,557,1049,394
56,0,509,618,873
57,0,344,1506,150
58,0,650,897,453
59,0,472,1435,93
60,0,676,595,729
61,0,658,935,407
62,0,453,1098,449
63,0,723,1178,99
64,0,361,1133,506
65,0,541,1048,411
66,0,516,1325,159
67,0,365,1568,67
68,0,964,541,495
69,0,161,1429,410
70,0,1253,657,90
71,0,568,692,740
72,0,977,539,484
73,0,1408,465,127
74,0,419,1480,101
75,0,550,847,603
76,0,612,469,919
77,0,782,987,231
78,0,628,629,743
79,0,345,1493,162
80,0,1258,139,603
81,0,1118,699,183
82,0,117,1363,520
83,0,607,960,433
84,0,993,605,402
85,0,595,588,817
86,0,793,699,508
87,0,141,1773,86
88,0,782,746,472
89,0,423,1400,177
90,0,158,1495,347
91,0,647,937,416
92,0,643,737,620
93,0,463,955,582
94,0,440,1029,531
95,0,967,128,905
96,0,904,964,132
97,0,135,1106,759
98,0,796,392,812
99,0,666,729,605

