0,0,1728,145,127
1,0,1518,243,239
2,0,1599,388,13
3,0,1757,100,143
4,0,1465,222,313
5,0,1638,182,180
6,0,1710,219,71
7,0,1527,271,202
8,0,1685,276,39
9,0,1595,380,25
10,0,1701,281,18
11,0,1771,134,95
12,0,1401,380,219
13,0,1669,257,74
14,0,1573,208,219
15,0,1621,291,88
16,0,1654,114,232
17,0,1501,351,148
18,0,1822,161,17
19,0,1429,412,159
20,0,1636,298,66
21,0,1582,209,209
22,0,1704,220,76
23,0,1706,190,104
24,0,1554,371,75
25,0,1532,314,154
26,0,1642,282,76
27,0,1523,307,170
28,0,1646,238,116
29,0,1448,197,355
30,0,1676,158,166
31,0,1603,321,76
32,0,1579,313,108
33,0,1584,257,159
34,0,1522,226,252
35,0,1443,396,161
36,0,1666,133,201
37,0,1585,327,88
38,0,1755,156,89
39,0,1831,96,73
40,0,1695,157,148
41,0,1598,341,61
42,0,1639,343,18
43,0,1635,307,58
44,0,1633,304,63
45,0,1558,313,129
46,0,1556,313,131
47,0,1716,197,87
48,0,1604,283,113
49,0,1601,295,104
50,0,1656,176,168
51,0,1631,229,140
52,0,1717,209,74
53,0,1619,293,88
54,0,1548,292,160
55,0,1694,70,236
56,0,1552,351,97
57,0,1639,224,137
58,0,1680,226,94
59,0,1570,311,119
60,0,1575,419,6
61,0,1539,277,184
62,0,1693,237,70
63,0,1682,222,96
64,0,1662,294,44
65,0,1668,266,66
66,0,1623,195,182
67,0,1400,277,323
68,0,1568,389,43
69,0,1634,319,47
70,0,1541,339,120
71,0,1697,155,148
72,0,1670,139,191
73,0,1659,235,106
74,0,1505,405,90
75,0,1646,221,133
76,0,1637,226,137
77,0,1648,153,199
78,0,1702,113,185
79,0,1650,206,144
80,0,1633,121,246
81,0,1700,224,76
82,0,1565,290,145
83,0,1648,183,169
84,0,1572,243,185
85,0,1416,167,417
86,0,1748,124,128
87,0,1535,325,140
88,0,1797,83,120
89,0,1641,261,98
90,0,1784,200,16
91,0,1573,373,54
92,0,1597,251,152
93,0,1692,187,121
94,0,1560,282,158
95,0,1620,157,223
96,0,1580,323,97
97,0,1640,210,150
98,0,1631,72,297
99,0,1559,396,45

