0,0,1593,342,65
1,0,1614,253,133
2,0,1719,234,47
3,0,1637,334,29
4,0,1548,204,248
5,0,1619,274,107
6,0,1606,265,129
7,0,1650,284,66
8,0,1450,323,227
9,0,1568,325,107
10,0,1524,339,137
11,0,1638,263,99
12,0,1694,119,187
13,0,1693,176,131
14,0,1749,123,128
15,0,1857,51,92
16,0,1482,406,112
17,0,1529,209,262
18,0,1695,240,65
19,0,1466,311,223
20,0,1535,397,68
21,0,1476,275,249
22,0,1724,198,78
23,0,1464,429,107
24,0,1537,295,168
25,0,1627,334,39
26,0,1520,339,141
27,0,1586,335,79
28,0,1640,274,86
29,0,1668,221,111
30,0,1607,254,139
31,0,1441,367,192
32,0,1582,269,149
33,0,1662,295,43
34,0,1569,290,141
35,0,1642,237,121
36,0,1821,110,69
37,0,1491,294,215
38,0,1618,349,33
39,0,1447,436,117
40,0,1743,191,66
41,0,1466,404,130
42,0,1572,260,168
43,0,1558,330,112
44,0,1617,248,135
45,0,1695,167,138
46,0,1684,211,105
47,0,1699,195,106
48,0,1800,104,96
49,0,1700,260,40
50,0,1647,321,32
51,0,1610,371,19
52,0,1662,262,76
53,0,1611,344,45
54,0,1679,196,125
55,0,1597,254,149
56,0,1588,298,114
57,0,1643,204,153
58,0,1600,287,113
59,0,1727,248,25
60,0,1443,251,306
61,0,1562,199,239
62,0,1597,238,165
63,0,1416,268,316
64,0,1587,395,18
65,0,1561,400,39
66,0,1484,424,92
67,0,1421,370,209
68,0,1487,297,216
69,0,1650,306,44
70,0,1538,263,199
71,0,1588,392,20
72,0,1454,246,300
73,0,1579,268,153
74,0,1635,176,189
75,0,1661,326,13
76,0,1652,284,64
77,0,1641,245,114
78,0,1634,289,77
79,0,1540,267,193
80,0,1659,320,21
81,0,1462,386,152
82,0,1654,315,31
83,0,1426,266,308
84,0,1630,200,170
85,0,1631,316,53
86,0,1583,287,130
87,0,1711,261,28
88,0,1679,285,36
89,0,1833,99,68
90,0,1721,155,124
91,0,1657,248,95
92,0,1750,250,0
93,0,1526,343,131
94,0,1546,382,72
95,0,1429,341,230
96,0,1526,297,177
97,0,1615,322,63
98,0,1561,306,133
99,0,1644,312,44

