0,0,1792,106,102
1,0,1822,178,0
2,0,1739,173,88
3,0,1788,130,82
4,0,1732,116,152
5,0,1894,96,10
6,0,1843,140,17
7,0,1809,102,89
8,0,1821,144,35
9,0,1704,67,229
10,0,1641,275,84
11,0,1701,184,115
12,0,1705,286,9
13,0,1831,131,38
14,0,1794,195,11
15,0,1667,275,58
16,0,1670,283,47
17,0,1813,133,54
18,0,1648,157,195
19,0,1687,296,17
20,0,1853,73,74
21,0,1869,131,0
22,0,1737,65,198
23,0,1640,311,49
24,0,1804,147,49
25,0,1669,291,40
26,0,1659,153,188
27,0,1729,271,0
28,0,1739,233,28
29,0,1756,170,74
30,0,1700,167,133
31,0,1836,152,12
32,0,1708,164,128
33,0,1838,162,0
34,0,1684,253,63
35,0,1836,138,26
36,0,1798,160,42
37,0,1610,115,275
38,0,1725,69,206
39,0,1788,126,86
40,0,1733,141,126
41,0,1809,191,0
42,0,1645,230,125
43,0,1793,109,98
44,0,1699,301,0
45,0,1667,268,65
46,0,1731,141,128
47,0,1600,94,306
48,0,1817,169,14
49,0,1760,198,42
50,0,1726,188,86
51,0,1807,83,110
52,0,1784,148,68
53,0,1921,79,0
54,0,1804,151,45
55,0,1728,194,78
56,0,1701,251,48
57,0,1655,170,175
58,0,1683,202,115
59,0,1801,199,0
60,0,1668,192,140
61,0,1742,113,145
62,0,1674,118,208
63,0,1774,165,61
64,0,1711,136,153
65,0,1658,276,66
66,0,1649,333,18
67,0,1755,191,54
68,0,1673,187,140
69,0,1548,356,96
70,0,1753,155,92
71,0,1868,125,7
72,0,1854,146,0
73,0,1771,179,50
74,0,1857,143,0
75,0,1662,163,175
76,0,1831,100,69
77,0,1656,246,98
78,0,1784,154,62
79,0,1752,203,45
80,0,1804,175,21
81,0,1521,382,97
82,0,1804,170,26
83,0,1761,173,66
84,0,1660,200,140
85,0,1788,116,96
86,0,1742,219,39
87,0,1735,230,35
88,0,1553,295,152
89,0,1664,247,89
90,0,1788,183,29
91,0,1651,320,29
92,0,1889,111,0
93,0,1741,259,0
94,0,1783,159,58
95,0,1822,132,46
96,0,1620,216,164
97,0,1794,48,158
98,0,1681,308,11
99,0,1679,228,93

