0,0,1535,419,46
1,0,1400,395,205
2,0,1349,460,191
3,0,1476,182,342
4,0,1495,320,185
5,0,1237,337,426
6,0,1348,387,265
7,0,1417,355,228
8,0,1584,235,181
9,0,1392,368,240
10,0,1389,404,207
11,0,1147,372,481
12,0,1636,217,147
13,0,1138,559,303
14,0,1531,348,121
15,0,1494,249,257
16,0,1170,604,226
17,0,1534,275,191
18,0,1403,282,315
19,0,1419,347,234
20,0,1338,416,246
21,0,1228,505,267
22,0,1632,289,79
23,0,1500,279,221
24,0,1561,348,91
25,0,1386,340,274
26,0,1317,539,144
27,0,1430,314,256
28,0,1685,273,42
29,0,1245,651,104
30,0,1651,268,81
31,0,1549,369,82
32,0,1200,741,59
33,0,1491,201,308
34,0,1253,645,102
35,0,1555,266,179
36,0,1350,576,74
37,0,1633,269,98
38,0,1401,587,12
39,0,1466,470,64
40,0,1539,222,239
41,0,1293,550,157
42,0,1368,260,372
43,0,1474,444,82
44,0,1422,551,27
45,0,1752,76,172
46,0,1613,319,68
47,0,1457,371,172
48,0,1575,393,32
49,0,1223,683,94
50,0,1301,492,207
51,0,1700,99,201
52,0,1222,639,139
53,0,1370,605,25
54,0,1489,154,357
55,0,1307,281,412
56,0,1529,191,280
57,0,1677,176,147
58,0,1386,350,264
59,0,1274,675,51
60,0,1484,216,300
61,0,1447,457,96
62,0,1457,466,77
63,0,1570,297,133
64,0,1568,355,77
65,0,1251,364,385
66,0,1532,257,211
67,0,1244,731,25
68,0,1726,185,89
69,0,1479,303,218
70,0,1405,314,281
71,0,1539,368,93
72,0,1433,547,20
73,0,1291,396,313
74,0,1448,400,152
75,0,1352,369,279
76,0,1738,161,101
77,0,1581,284,135
78,0,1424,288,288
79,0,1216,528,256
80,0,1222,586,192
81,0,1368,403,229
82,0,1279,382,339
83,0,1615,239,146
84,0,1377,379,244
85,0,1466,350,184
86,0,1300,648,52
87,0,1494,404,102
88,0,1423,460,117
89,0,1440,416,144
90,0,1416,279,305
91,0,1259,725,16
92,0,1204,785,11
93,0,1388,421,191
94,0,1623,104,273
95,0,1612,315,73
96,0,1333,592,75
97,0,1536,167,297
98,0,1481,368,151
99,0,1192,470,338

